           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003009    0.000000       -2.006018        1.000000    0.000000    0.000000    0.214354    4.777689
    0.009804    0.046823   -1.523812   -1.003238    0.000000       -2.006323        1.000000    0.000000    0.000004    0.214354    4.777689
    0.019608    0.093542   -1.476806   -1.003933    0.000000       -2.007249        1.000000    0.027530    0.000061    0.214354    4.777689
    0.029412    0.140055   -1.429755   -1.005122    0.000000       -2.008826        1.000000    0.068749    0.000305    0.214354    4.777689
    0.039216    0.186258   -1.382637   -1.006848    0.000000       -2.011105        1.000000    0.123566    0.000960    0.214354    4.777689
    0.049020    0.232047   -1.335424   -1.009173    0.000000       -2.014160        1.000000    0.191858    0.002330    0.214354    4.777689
    0.058824    0.277321   -1.288087   -1.012182    0.000000       -2.018087        1.000000    0.273475    0.004795    0.214354    4.777689
    0.068627    0.321974   -1.240591   -1.015982    0.000000       -2.023011        1.000000    0.368234    0.008804    0.214354    4.777689
    0.078431    0.365905   -1.192895   -1.020712    0.000000       -2.029089        1.000000    0.475922    0.014865    0.214354    4.777689
    0.088235    0.409010   -1.144953   -1.026544    0.000000       -2.036517        1.000000    0.596295    0.023535    0.214354    4.777689
    0.098039    0.451184   -1.096708   -1.033695    0.000000       -2.045538        1.000000    0.729081    0.035406    0.214354    4.777689
    0.107843    0.492323   -1.048091   -1.042434    0.000000       -2.056455        1.000000    0.873974    0.051094    0.214354    4.777689
    0.117647    0.532320   -0.999022   -1.053096    0.000000       -2.069636        1.000000    1.030639    0.071227    0.214354    4.777689
    0.127451    0.571066   -0.949401   -1.066094    0.000000       -2.085539        1.000000    1.198706    0.096427    0.214354    4.777689
    0.137255    0.608450   -0.899106   -1.081939    0.000000       -2.104718        1.000000    1.377776    0.127299    0.214354    4.777689
    0.147059    0.644357   -0.847991   -1.101245    0.000000       -2.127837        1.000000    1.567413    0.164414    0.214354    4.777689
    0.156863    0.678664   -0.795876   -1.124742    0.000000       -2.155678        1.000000    1.767148    0.208294    0.214354    4.777689
    0.166667    0.711245   -0.742546   -1.153254    0.000000       -2.189113        1.000000    1.976471    0.259394    0.214354    4.777689
    0.176471    0.741960   -0.687747   -1.187638    0.000000       -2.229040        1.000000    2.194833    0.318090    0.214354    4.777689
    0.186275    0.770661   -0.631185   -1.228625    0.000000       -2.276205        1.000000    2.421643    0.384653    0.214354    4.777689
    0.196078    0.797184   -0.572541   -1.276471    0.000000       -2.330841        1.000000    2.656258    0.459232    0.214354    4.777689
    0.205882    0.821352   -0.511510   -1.330298    0.000000       -2.391969        1.000000    2.897986    0.541831    0.214354    4.777689
    0.215686    0.842975   -0.447873   -1.386955    0.000000       -2.456228        1.000000    3.146078    0.632273    0.214354    4.777689
    0.225490    0.861855   -0.381643   -1.439368    0.000000       -2.516177        1.000000    3.399726    0.730172    0.214354    4.777689
    0.235294    0.877808   -0.313294   -1.474843    0.000000       -2.558592        1.000000    3.658069    0.834900    0.214354    4.777689
    0.245098    0.890690   -0.244032   -1.474894    0.000000       -2.564354        1.000000    3.920204    0.945570    0.214354    4.777689
    0.254902    0.900443   -0.175999   -1.419228    0.000000       -2.512636        1.000000    4.185209    1.061053    0.214354    4.777689
    0.264706    0.907145   -0.112157   -1.295078    0.000000       -2.390512        1.000000    4.452186    1.180063    0.214354    4.777689
    0.274510    0.911036   -0.055682   -1.107179    0.000000       -2.203129        1.000000    4.720309    1.301299    0.214354    4.777689
    0.284314    0.912511   -0.009069   -0.879076    0.000000       -1.974909        1.000000    4.988865    1.423609    0.214354    4.777689
    0.294118    0.912058    0.026545   -0.642760    0.000000       -1.738796        1.000000    5.257288    1.546104    0.214354    4.777689
    0.303922    0.910192    0.051446   -0.425268    0.000000       -1.522484        1.000000    5.525162    1.668188    0.214354    4.777689
    0.313725    0.907388    0.066923   -0.241909    0.000000       -1.341506        1.000000    5.792211    1.789518    0.214354    4.777689
    0.323529    0.904047    0.074714   -0.097135    0.000000       -1.200186        1.000000    6.058277    1.909932    0.214354    4.777689
    0.333333    0.900487    0.076591    0.011333    0.000000       -1.095921        1.000000    6.323295    2.029382    0.214354    4.777689
    0.343137    0.896947    0.074138    0.088711    0.000000       -1.023120        1.000000    6.587271    2.147894    0.214354    4.777689
    0.352941    0.893595    0.068675    0.140818    0.000000       -0.975619        1.000000    6.850260    2.265530    0.214354    4.777689
    0.362745    0.890549    0.061257    0.172983    0.000000       -0.947815        1.000000    7.112353    2.382377    0.214354    4.777689
    0.372549    0.887878    0.052711    0.189690    0.000000       -0.935027        1.000000    7.373660    2.498532    0.214354    4.777689
    0.382353    0.885621    0.043671    0.194567    0.000000       -0.933508        1.000000    7.634303    2.614098    0.214354    4.777689
    0.392157    0.883788    0.034623    0.190507    0.000000       -0.940307        1.000000    7.894406    2.729177    0.214354    4.777689
    0.401961    0.882372    0.025928    0.179815    0.000000       -0.953113        1.000000    8.154092    2.843869    0.214354    4.777689
    0.411765    0.881350    0.017852    0.164339    0.000000       -0.970103        1.000000    8.413478    2.958271    0.214354    4.777689
    0.421569    0.880687    0.010583    0.145583    0.000000       -0.989831        1.000000    8.672669    3.072470    0.214354    4.777689
    0.431373    0.880344    0.004246    0.124779    0.000000       -1.011131        1.000000    8.931758    3.186549    0.214354    4.777689
    0.441176    0.880274   -0.001090    0.102951    0.000000       -1.033058        1.000000    9.190827    3.300579    0.214354    4.777689
    0.450980    0.880430   -0.005396    0.080951    0.000000       -1.054841        1.000000    9.449942    3.414620    0.214354    4.777689
    0.460784    0.880764   -0.008682    0.059484    0.000000       -1.075852        1.000000    9.709155    3.528723    0.214354    4.777689
    0.470588    0.881228   -0.010986    0.039118    0.000000       -1.095593        1.000000    9.968505    3.642928    0.214354    4.777689
    0.480392    0.881778   -0.012371    0.020299    0.000000       -1.113686        1.000000   10.228017    3.757263    0.214354    4.777689
    0.490196    0.882374   -0.012917    0.003346    0.000000       -1.129867        1.000000   10.487704    3.871746    0.214354    4.777689
    0.500000    0.882977   -0.012716   -0.011547    0.000000       -1.143988        1.000000   10.747568    3.986386    0.214354    4.777689
    0.509804    0.883555   -0.011868   -0.024306    0.000000       -1.156018        1.000000   11.007603    4.101180    0.214354    4.777689
    0.519608    0.884080   -0.010472   -0.034979    0.000000       -1.166036        1.000000   11.267792    4.216120    0.214354    4.777689
    0.529412    0.884529   -0.008622   -0.043727    0.000000       -1.174231        1.000000   11.528113    4.331189    0.214354    4.777689
    0.539216    0.884882   -0.006402   -0.050818    0.000000       -1.180889        1.000000   11.788538    4.446365    0.214354    4.777689
    0.549020    0.885124   -0.003881   -0.056610    0.000000       -1.186387        1.000000   12.049035    4.561620    0.214354    4.777689
    0.558824    0.885242   -0.001112   -0.061538    0.000000       -1.191172        1.000000   12.309566    4.676923    0.214354    4.777689
    0.568627    0.885224    0.001878   -0.066100    0.000000       -1.195755        1.000000   12.570092    4.792241    0.214354    4.777689
    0.578431    0.885062    0.005083   -0.070839    0.000000       -1.200689        1.000000   12.830570    4.907534    0.214354    4.777689
    0.588235    0.884745    0.008526   -0.076331    0.000000       -1.206560        1.000000   13.090955    5.022763    0.214354    4.777689
    0.598039    0.884259    0.012255   -0.083171    0.000000       -1.213976        1.000000   13.351196    5.137884    0.214354    4.777689
    0.607843    0.883591    0.016348   -0.091961    0.000000       -1.223556        1.000000   13.611242    5.252851    0.214354    4.777689
    0.617647    0.882720    0.020910   -0.103309    0.000000       -1.235922        1.000000   13.871031    5.367609    0.214354    4.777689
    0.627451    0.881623    0.026075   -0.117809    0.000000       -1.251696        1.000000   14.130497    5.482101    0.214354    4.777689
    0.637255    0.880266    0.032004   -0.136041    0.000000       -1.271479        1.000000   14.389563    5.596258    0.214354    4.777689
    0.647059    0.878610    0.038886   -0.158547    0.000000       -1.295847        1.000000   14.648143    5.710003    0.214354    4.777689
