           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992002    0.000000       -1.984005        1.000000    0.000000    0.000000    0.048865    4.375908
    0.009804    0.042888   -1.528238   -0.992018    0.000000       -1.984025        1.000000    0.000000    0.000003    0.048865    4.375908
    0.019608    0.085699   -1.485679   -0.992064    0.000000       -1.984086        1.000000    0.023100    0.000042    0.048865    4.375908
    0.029412    0.128354   -1.443117   -0.992142    0.000000       -1.984190        1.000000    0.057699    0.000213    0.048865    4.375908
    0.039216    0.170777   -1.400550   -0.992255    0.000000       -1.984340        1.000000    0.103733    0.000669    0.048865    4.375908
    0.049020    0.212890   -1.357978   -0.992408    0.000000       -1.984541        1.000000    0.161118    0.001625    0.048865    4.375908
    0.058824    0.254618   -1.315399   -0.992604    0.000000       -1.984797        1.000000    0.229752    0.003347    0.048865    4.375908
    0.068627    0.295884   -1.272810   -0.992850    0.000000       -1.985118        1.000000    0.309509    0.006153    0.048865    4.375908
    0.078431    0.336614   -1.230209   -0.993156    0.000000       -1.985512        1.000000    0.400245    0.010403    0.048865    4.375908
    0.088235    0.376733   -1.187594   -0.993531    0.000000       -1.985991        1.000000    0.501795    0.016494    0.048865    4.375908
    0.098039    0.416168   -1.144961   -0.993989    0.000000       -1.986571        1.000000    0.613975    0.024853    0.048865    4.375908
    0.107843    0.454848   -1.102306   -0.994547    0.000000       -1.987271        1.000000    0.736582    0.035931    0.048865    4.375908
    0.117647    0.492702   -1.059625   -0.995226    0.000000       -1.988116        1.000000    0.869393    0.050190    0.048865    4.375908
    0.127451    0.529660   -1.016912   -0.996053    0.000000       -1.989134        1.000000    1.012165    0.068098    0.048865    4.375908
    0.137255    0.565653   -0.974159   -0.997065    0.000000       -1.990366        1.000000    1.164640    0.090120    0.048865    4.375908
    0.147059    0.600616   -0.931358   -0.998307    0.000000       -1.991862        1.000000    1.326539    0.116705    0.048865    4.375908
    0.156863    0.634482   -0.888498   -0.999839    0.000000       -1.993686        1.000000    1.497567    0.148285    0.048865    4.375908
    0.166667    0.667188   -0.845565   -1.001739    0.000000       -1.995925        1.000000    1.677411    0.185259    0.048865    4.375908
    0.176471    0.698671   -0.802540   -1.004115    0.000000       -1.998692        1.000000    1.865742    0.227989    0.048865    4.375908
    0.186275    0.728870   -0.759401   -1.007108    0.000000       -2.002139        1.000000    2.062212    0.276790    0.048865    4.375908
    0.196078    0.757725   -0.716116   -1.010914    0.000000       -2.006474        1.000000    2.266461    0.331924    0.048865    4.375908
    0.205882    0.785176   -0.672647   -1.015805    0.000000       -2.011983        1.000000    2.478109    0.393595    0.048865    4.375908
    0.215686    0.811165   -0.628937   -1.022164    0.000000       -2.019068        1.000000    2.696763    0.461942    0.048865    4.375908
    0.225490    0.835632   -0.584914   -1.030539    0.000000       -2.028297        1.000000    2.922012    0.537032    0.048865    4.375908
    0.235294    0.858518   -0.540475   -1.041721    0.000000       -2.040494        1.000000    3.153431    0.618862    0.048865    4.375908
    0.245098    0.879760   -0.495476   -1.056874    0.000000       -2.056854        1.000000    3.390574    0.707350    0.048865    4.375908
    0.254902    0.899289   -0.449712   -1.077708    0.000000       -2.079134        1.000000    3.632983    0.802335    0.048865    4.375908
    0.264706    0.917032   -0.402890   -1.106720    0.000000       -2.109883        1.000000    3.880173    0.903576    0.048865    4.375908
    0.274510    0.932898   -0.354587   -1.147389    0.000000       -2.152633        1.000000    4.131641    1.010743    0.048865    4.375908
    0.284314    0.946783   -0.304215   -1.203873    0.000000       -2.211583        1.000000    4.386851    1.123420    0.048865    4.375908
    0.294118    0.958550   -0.251028   -1.278512    0.000000       -2.289057        1.000000    4.645233    1.241084    0.048865    4.375908
    0.303922    0.968037   -0.194368   -1.362334    0.000000       -2.375901        1.000000    4.906173    1.363090    0.048865    4.375908
    0.313725    0.975068   -0.134603   -1.411379    0.000000       -2.427672        1.000000    5.169008    1.488625    0.048865    4.375908
    0.323529    0.979546   -0.075175   -1.327209    0.000000       -2.345206        1.000000    5.433050    1.616689    0.048865    4.375908
    0.333333    0.981623   -0.023810   -1.034353    0.000000       -2.052785        1.000000    5.697651    1.746166    0.048865    4.375908
    0.343137    0.981816    0.011861   -0.624690    0.000000       -1.643139        1.000000    5.962305    1.876087    0.048865    4.375908
    0.352941    0.980851    0.030613   -0.268005    0.000000       -1.287051        1.000000    6.226699    2.005863    0.048865    4.375908
    0.362745    0.979372    0.036647   -0.033594    0.000000       -1.053971        1.000000    6.490694    2.135261    0.048865    4.375908
    0.372549    0.977816    0.035004    0.095669    0.000000       -0.926392        1.000000    6.754269    2.264244    0.048865    4.375908
    0.382353    0.976425    0.029431    0.155138    0.000000       -0.868563        1.000000    7.017470    2.392852    0.048865    4.375908
    0.392157    0.975313    0.022294    0.172244    0.000000       -0.852813        1.000000    7.280370    2.521153    0.048865    4.375908
    0.401961    0.974514    0.015004    0.164554    0.000000       -0.861483        1.000000    7.543056    2.649224    0.048865    4.375908
    0.411765    0.974016    0.008373    0.142921    0.000000       -0.883720        1.000000    7.805607    2.777139    0.048865    4.375908
    0.421569    0.973780    0.002841    0.114229    0.000000       -0.912693        1.000000    8.068095    2.904965    0.048865    4.375908
    0.431373    0.973754   -0.001394    0.083078    0.000000       -0.943875        1.000000    8.330575    3.032761    0.048865    4.375908
    0.441176    0.973881   -0.004299    0.052705    0.000000       -0.974105        1.000000    8.593090    3.160569    0.048865    4.375908
    0.450980    0.974105   -0.005961    0.025425    0.000000       -1.001141        1.000000    8.855665    3.288425    0.048865    4.375908
    0.460784    0.974377   -0.006548    0.002808    0.000000       -1.023467        1.000000    9.118313    3.416345    0.048865    4.375908
    0.470588    0.974654   -0.006281   -0.014275    0.000000       -1.040259        1.000000    9.381037    3.544338    0.048865    4.375908
    0.480392    0.974907   -0.005405   -0.025644    0.000000       -1.051369        1.000000    9.643828    3.672402    0.048865    4.375908
    0.490196    0.975113   -0.004156   -0.031761    0.000000       -1.057275        1.000000    9.906675    3.800527    0.048865    4.375908
    0.500000    0.975261   -0.002741   -0.033606    0.000000       -1.058969        1.000000   10.169562    3.928700    0.048865    4.375908
    0.509804    0.975348   -0.001315   -0.032501    0.000000       -1.057776        1.000000   10.432472    4.056904    0.048865    4.375908
    0.519608    0.975375    0.000026   -0.029913    0.000000       -1.055160        1.000000   10.695389    4.185124    0.048865    4.375908
    0.529412    0.975347    0.001251   -0.027287    0.000000       -1.052562        1.000000   10.958299    4.313343    0.048865    4.375908
    0.539216    0.975269    0.002386   -0.025947    0.000000       -1.051302        1.000000   11.221188    4.441547    0.048865    4.375908
    0.549020    0.975143    0.003513   -0.027078    0.000000       -1.052563        1.000000   11.484043    4.569725    0.048865    4.375908
    0.558824    0.974966    0.004761   -0.031768    0.000000       -1.057433        1.000000   11.746850    4.697862    0.048865    4.375908
    0.568627    0.974730    0.006305   -0.041094    0.000000       -1.066999        1.000000   12.009594    4.825945    0.048865    4.375908
    0.578431    0.974418    0.008369   -0.056225    0.000000       -1.082443        1.000000   12.272253    4.953955    0.048865    4.375908
