           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991563        1.000000    0.000000    0.000000    0.017063    4.317271
    0.009804    0.042314   -1.528649   -0.995784    0.000000       -1.991567        1.000000    0.000000    0.000003    0.017063    4.317271
    0.019608    0.084552   -1.486501   -0.995793    0.000000       -1.991578        1.000000    0.022486    0.000040    0.017063    4.317271
    0.029412    0.126640   -1.444352   -0.995808    0.000000       -1.991598        1.000000    0.056165    0.000202    0.017063    4.317271
    0.039216    0.168504   -1.402203   -0.995829    0.000000       -1.991626        1.000000    0.100978    0.000637    0.017063    4.317271
    0.049020    0.210068   -1.360053   -0.995858    0.000000       -1.991664        1.000000    0.156844    0.001546    0.017063    4.317271
    0.058824    0.251259   -1.317901   -0.995894    0.000000       -1.991712        1.000000    0.223664    0.003185    0.017063    4.317271
    0.068627    0.292003   -1.275748   -0.995941    0.000000       -1.991772        1.000000    0.301321    0.005855    0.017063    4.317271
    0.078431    0.332229   -1.233592   -0.995998    0.000000       -1.991846        1.000000    0.389675    0.009899    0.017063    4.317271
    0.088235    0.371865   -1.191434   -0.996068    0.000000       -1.991936        1.000000    0.488570    0.015698    0.017063    4.317271
    0.098039    0.410840   -1.149273   -0.996154    0.000000       -1.992044        1.000000    0.597830    0.023658    0.017063    4.317271
    0.107843    0.449084   -1.107107   -0.996258    0.000000       -1.992175        1.000000    0.717261    0.034210    0.017063    4.317271
    0.117647    0.486531   -1.064937   -0.996385    0.000000       -1.992333        1.000000    0.846650    0.047795    0.017063    4.317271
    0.127451    0.523113   -1.022760   -0.996539    0.000000       -1.992523        1.000000    0.985769    0.064863    0.017063    4.317271
    0.137255    0.558764   -0.980577   -0.996727    0.000000       -1.992752        1.000000    1.134368    0.085859    0.017063    4.317271
    0.147059    0.593423   -0.938385   -0.996958    0.000000       -1.993031        1.000000    1.292185    0.111216    0.017063    4.317271
    0.156863    0.627025   -0.896181   -0.997243    0.000000       -1.993370        1.000000    1.458938    0.141350    0.017063    4.317271
    0.166667    0.659512   -0.853965   -0.997596    0.000000       -1.993786        1.000000    1.634331    0.176647    0.017063    4.317271
    0.176471    0.690825   -0.811731   -0.998037    0.000000       -1.994301        1.000000    1.818051    0.217458    0.017063    4.317271
    0.186275    0.720907   -0.769477   -0.998592    0.000000       -1.994941        1.000000    2.009771    0.264093    0.017063    4.317271
    0.196078    0.749704   -0.727196   -0.999299    0.000000       -1.995747        1.000000    2.209150    0.316810    0.017063    4.317271
    0.205882    0.777165   -0.684881   -1.000209    0.000000       -1.996773        1.000000    2.415832    0.375815    0.017063    4.317271
    0.215686    0.803237   -0.642522   -1.001394    0.000000       -1.998095        1.000000    2.629448    0.441252    0.017063    4.317271
    0.225490    0.827874   -0.600105   -1.002963    0.000000       -1.999825        1.000000    2.849615    0.513199    0.017063    4.317271
    0.235294    0.851028   -0.557611   -1.005073    0.000000       -2.002128        1.000000    3.075940    0.591668    0.017063    4.317271
    0.245098    0.872654   -0.515012   -1.007968    0.000000       -2.005256        1.000000    3.308017    0.676600    0.017063    4.317271
    0.254902    0.892709   -0.472268   -1.012032    0.000000       -2.009602        1.000000    3.545427    0.767865    0.017063    4.317271
    0.264706    0.911149   -0.429316   -1.017889    0.000000       -2.015806        1.000000    3.787740    0.865259    0.017063    4.317271
    0.274510    0.927930   -0.386061   -1.026592    0.000000       -2.024942        1.000000    4.034517    0.968509    0.017063    4.317271
    0.284314    0.943008   -0.342347   -1.039996    0.000000       -2.038895        1.000000    4.285304    1.077271    0.017063    4.317271
    0.294118    0.956329   -0.297910   -1.061496    0.000000       -2.061101        1.000000    4.539633    1.191130    0.017063    4.317271
    0.303922    0.967831   -0.252287   -1.097485    0.000000       -2.098015        1.000000    4.797021    1.309609    0.017063    4.317271
    0.313725    0.977425   -0.204639   -1.159715    0.000000       -2.161463        1.000000    5.056961    1.432159    0.017063    4.317271
    0.323529    0.984979   -0.153509   -1.264271    0.000000       -2.267583        1.000000    5.318910    1.558157    0.017063    4.317271
    0.333333    0.990290   -0.097228   -1.388948    0.000000       -2.393985        1.000000    5.582270    1.686870    0.017063    4.317271
    0.343137    0.993156   -0.039002   -1.285547    0.000000       -2.291673        1.000000    5.846393    1.817385    0.017063    4.317271
    0.352941    0.993805    0.004040   -0.693709    0.000000       -1.699934        1.000000    6.110689    1.948643    0.017063    4.317271
    0.362745    0.993201    0.020597   -0.140856    0.000000       -1.147488        1.000000    6.374824    2.079893    0.017063    4.317271
    0.372549    0.992295    0.020490    0.103286    0.000000       -0.904267        1.000000    6.638719    2.210913    0.017063    4.317271
