           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   25.803437
    0.009804    0.237774   -0.927974   -3.200863    0.000000       -5.721987        1.000000    0.000000    0.006890    0.901746   25.803437
    0.019608    0.355393   -0.099841   -2.522341    0.000000       -5.322114        1.000000    0.564893    0.075587    0.901746   25.803437
    0.029412    0.332222    0.168552    0.134213    0.000000       -2.833168        1.000000    1.092956    0.171904    0.901746   25.803437
    0.039216    0.304251    0.035892    0.575004    0.000000       -2.709642        1.000000    1.576559    0.250386    0.901746   25.803437
    0.049020    0.307739   -0.038903    0.018561    0.000000       -3.228483        1.000000    2.065707    0.324013    0.901746   25.803437
    0.058824    0.315071   -0.012644   -0.139611    0.000000       -3.313246        1.000000    2.566508    0.401348    0.901746   25.803437
    0.068627    0.314966    0.008063   -0.017965    0.000000       -3.192806        1.000000    3.067143    0.480434    0.901746   25.803437
    0.078431    0.313206    0.003787    0.031699    0.000000       -3.161061        1.000000    3.564981    0.558784    0.901746   25.803437
    0.088235    0.313067   -0.001587    0.007322    0.000000       -3.186880        1.000000    4.062597    0.636655    0.901746   25.803437
    0.098039    0.313478   -0.001063   -0.006948    0.000000       -3.196961        1.000000    4.560867    0.714657    0.901746   25.803437
    0.107843    0.313551    0.000281   -0.002421    0.000000       -3.191697        1.000000    5.059252    0.792788    0.901746   25.803437
    0.117647    0.313459    0.000282    0.001442    0.000000       -3.188770        1.000000    5.557491    0.870899    0.901746   25.803437
    0.127451    0.313433   -0.000041    0.000720    0.000000       -3.189760        1.000000    6.055688    0.948978    0.901746   25.803437
    0.137255    0.313452   -0.000072   -0.000279    0.000000       -3.190558        1.000000    6.553917    1.027058    0.901746   25.803437
    0.147059    0.313460    0.000003   -0.000200    0.000000       -3.190395        1.000000    7.052158    1.105146    0.901746   25.803437
    0.156863    0.313456    0.000018    0.000048    0.000000       -3.190188        1.000000    7.550393    1.183235    0.901746   25.803437
    0.166667    0.313454    0.000001    0.000053    0.000000       -3.190207        1.000000    8.048625    1.261322    0.901746   25.803437
    0.176471    0.313455   -0.000004   -0.000007    0.000000       -3.190259        1.000000    8.546858    1.339408    0.901746   25.803437
    0.186275    0.313455   -0.000001   -0.000013    0.000000       -3.190259        1.000000    9.045091    1.417495    0.901746   25.803437
    0.196078    0.313455    0.000001    0.000000    0.000000       -3.190247        1.000000    9.543325    1.495582    0.901746   25.803437
    0.205882    0.313455    0.000000    0.000003    0.000000       -3.190246        1.000000   10.041558    1.573669    0.901746   25.803437
    0.215686    0.313455   -0.000000    0.000000    0.000000       -3.190249        1.000000   10.539791    1.651756    0.901746   25.803437
    0.225490    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   11.038025    1.729843    0.901746   25.803437
    0.235294    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   11.536258    1.807930    0.901746   25.803437
    0.245098    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.034491    1.886017    0.901746   25.803437
    0.254902    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.532725    1.964104    0.901746   25.803437
    0.264706    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.030958    2.042191    0.901746   25.803437
    0.274510    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.529191    2.120278    0.901746   25.803437
    0.284314    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.027425    2.198364    0.901746   25.803437
    0.294118    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.525658    2.276451    0.901746   25.803437
    0.303922    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.023891    2.354538    0.901746   25.803437
    0.313725    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.522124    2.432625    0.901746   25.803437
    0.323529    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.020358    2.510712    0.901746   25.803437
    0.333333    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.518591    2.588799    0.901746   25.803437
    0.343137    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.016824    2.666886    0.901746   25.803437
    0.352941    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.515058    2.744973    0.901746   25.803437
    0.362745    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   18.013291    2.823060    0.901746   25.803437
    0.372549    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.511524    2.901147    0.901746   25.803437
    0.382353    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   19.009758    2.979234    0.901746   25.803437
    0.392157    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.507991    3.057321    0.901746   25.803437
    0.401961    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   20.006224    3.135407    0.901746   25.803437
    0.411765    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.504458    3.213494    0.901746   25.803437
    0.421569    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   21.002691    3.291581    0.901746   25.803437
    0.431373    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.500924    3.369668    0.901746   25.803437
    0.441176    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.999157    3.447755    0.901746   25.803437
    0.450980    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.497391    3.525842    0.901746   25.803437
    0.460784    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.995624    3.603929    0.901746   25.803437
    0.470588    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   23.493857    3.682016    0.901746   25.803437
    0.480392    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   23.992091    3.760103    0.901746   25.803437
    0.490196    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   24.490324    3.838190    0.901746   25.803437
    0.500000    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.988557    3.916277    0.901746   25.803437
    0.509804    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.486791    3.994364    0.901746   25.803437
    0.519608    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   25.985024    4.072450    0.901746   25.803437
    0.529412    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   26.483257    4.150537    0.901746   25.803437
    0.539216    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.981491    4.228624    0.901746   25.803437
    0.549020    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.479724    4.306711    0.901746   25.803437
