           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992247    0.000000       -1.984495        1.000000    0.000000    0.000000    0.045744    4.369928
    0.009804    0.042830   -1.528286   -0.992261    0.000000       -1.984513        1.000000    0.000000    0.000003    0.045744    4.369928
    0.019608    0.085582   -1.485774   -0.992302    0.000000       -1.984568        1.000000    0.023037    0.000042    0.045744    4.369928
    0.029412    0.128179   -1.443260   -0.992373    0.000000       -1.984661        1.000000    0.057542    0.000212    0.045744    4.369928
    0.039216    0.170545   -1.400742   -0.992474    0.000000       -1.984796        1.000000    0.103450    0.000666    0.045744    4.369928
    0.049020    0.212603   -1.358220   -0.992611    0.000000       -1.984975        1.000000    0.160680    0.001617    0.045744    4.369928
    0.058824    0.254276   -1.315690   -0.992787    0.000000       -1.985206        1.000000    0.229128    0.003330    0.045744    4.369928
    0.068627    0.295489   -1.273152   -0.993008    0.000000       -1.985493        1.000000    0.308670    0.006121    0.045744    4.369928
    0.078431    0.336168   -1.230604   -0.993282    0.000000       -1.985846        1.000000    0.399162    0.010349    0.045744    4.369928
    0.088235    0.376239   -1.188042   -0.993618    0.000000       -1.986276        1.000000    0.500440    0.016409    0.045744    4.369928
    0.098039    0.415629   -1.145465   -0.994029    0.000000       -1.986797        1.000000    0.612322    0.024726    0.045744    4.369928
    0.107843    0.454266   -1.102868   -0.994529    0.000000       -1.987425        1.000000    0.734605    0.035748    0.045744    4.369928
    0.117647    0.492080   -1.060247   -0.995138    0.000000       -1.988181        1.000000    0.867066    0.049936    0.045744    4.369928
    0.127451    0.529001   -1.017597   -0.995880    0.000000       -1.989095        1.000000    1.009466    0.067755    0.045744    4.369928
    0.137255    0.564962   -0.974913   -0.996787    0.000000       -1.990199        1.000000    1.161547    0.089668    0.045744    4.369928
    0.147059    0.599897   -0.932185   -0.997900    0.000000       -1.991540        1.000000    1.323031    0.116124    0.045744    4.369928
    0.156863    0.633739   -0.889404   -0.999273    0.000000       -1.993175        1.000000    1.493625    0.147551    0.045744    4.369928
    0.166667    0.666427   -0.846558   -1.000977    0.000000       -1.995182        1.000000    1.673019    0.184348    0.045744    4.369928
    0.176471    0.697897   -0.803630   -1.003105    0.000000       -1.997662        1.000000    1.860884    0.226875    0.045744    4.369928
    0.186275    0.728090   -0.760599   -1.005788    0.000000       -2.000752        1.000000    2.056876    0.275448    0.045744    4.369928
    0.196078    0.756945   -0.717438   -1.009200    0.000000       -2.004639        1.000000    2.260635    0.330328    0.045744    4.369928
    0.205882    0.784404   -0.674112   -1.013586    0.000000       -2.009580        1.000000    2.471787    0.391720    0.045744    4.369928
    0.215686    0.810410   -0.630571   -1.019291    0.000000       -2.015936        1.000000    2.689939    0.459762    0.045744    4.369928
    0.225490    0.834905   -0.586748   -1.026811    0.000000       -2.024224        1.000000    2.914684    0.534525    0.045744    4.369928
    0.235294    0.857831   -0.542552   -1.036863    0.000000       -2.035188        1.000000    3.145601    0.616007    0.045744    4.369928
    0.245098    0.879126   -0.497854   -1.050512    0.000000       -2.049924        1.000000    3.382250    0.704127    0.045744    4.369928
    0.254902    0.898726   -0.452466   -1.069337    0.000000       -2.070056        1.000000    3.624176    0.798731    0.045744    4.369928
    0.264706    0.916561   -0.406121   -1.095691    0.000000       -2.097982        1.000000    3.870902    0.899580    0.045744    4.369928
    0.274510    0.932546   -0.358426   -1.132964    0.000000       -2.137150        1.000000    4.121931    1.006355    0.045744    4.369928
    0.284314    0.946582   -0.308824   -1.185554    0.000000       -2.192009        1.000000    4.376738    1.118648    0.045744    4.369928
    0.294118    0.958541   -0.256567   -1.257173    0.000000       -2.266276        1.000000    4.634765    1.235955    0.045744    4.369928
    0.303922    0.968267   -0.200885   -1.343089    0.000000       -2.355093        1.000000    4.895410    1.357652    0.045744    4.369928
    0.313725    0.975580   -0.141760   -1.407465    0.000000       -2.422214        1.000000    5.158023    1.482965    0.045744    4.369928
    0.323529    0.980354   -0.081955   -1.354015    0.000000       -2.370632        1.000000    5.421922    1.610928    0.045744    4.369928
    0.333333    0.982686   -0.028940   -1.083521    0.000000       -2.100713        1.000000    5.686448    1.740436    0.045744    4.369928
    0.343137    0.983055    0.008720   -0.666252    0.000000       -1.683451        1.000000    5.951073    1.870481    0.045744    4.369928
    0.352941    0.982194    0.028794   -0.289438    0.000000       -1.307145        1.000000    6.215467    2.000428    0.045744    4.369928
    0.362745    0.980781    0.035404   -0.040923    0.000000       -1.059880        1.000000    6.479480    2.130019    0.045744    4.369928
    0.372549    0.979275    0.033923    0.094496    0.000000       -0.926079        1.000000    6.743088    2.259209    0.045744    4.369928
    0.382353    0.977932    0.028365    0.155454    0.000000       -0.866701        1.000000    7.006335    2.388036    0.045744    4.369928
    0.392157    0.976867    0.021233    0.171941    0.000000       -0.851509        1.000000    7.269295    2.516567    0.045744    4.369928
    0.401961    0.976114    0.013993    0.162872    0.000000       -0.861498        1.000000    7.532052    2.644880    0.045744    4.369928
    0.411765    0.975658    0.007476    0.139754    0.000000       -0.885167        1.000000    7.794686    2.773047    0.045744    4.369928
    0.421569    0.975457    0.002115    0.109800    0.000000       -0.915359        1.000000    8.057266    2.901134    0.045744    4.369928
    0.431373    0.975457   -0.001904    0.077794    0.000000       -0.947365        1.000000    8.319847    3.029199    0.045744    4.369928
    0.441176    0.975601   -0.004569    0.047080    0.000000       -0.977919        1.000000    8.582466    3.157282    0.045744    4.369928
