           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.306537
    0.009804    0.042208   -1.528702   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000002    0.010896    4.306537
    0.019608    0.084342   -1.486608   -0.996998    0.000000       -1.993992        1.000000    0.022374    0.000040    0.010896    4.306537
    0.029412    0.126326   -1.444514   -0.997005    0.000000       -1.994002        1.000000    0.055887    0.000200    0.010896    4.306537
    0.039216    0.168087   -1.402419   -0.997016    0.000000       -1.994016        1.000000    0.100477    0.000631    0.010896    4.306537
    0.049020    0.209550   -1.360324   -0.997030    0.000000       -1.994035        1.000000    0.156067    0.001532    0.010896    4.306537
    0.058824    0.250641   -1.318228   -0.997049    0.000000       -1.994059        1.000000    0.222557    0.003157    0.010896    4.306537
    0.068627    0.291288   -1.276131   -0.997072    0.000000       -1.994089        1.000000    0.299831    0.005804    0.010896    4.306537
    0.078431    0.331420   -1.234033   -0.997101    0.000000       -1.994126        1.000000    0.387751    0.009814    0.010896    4.306537
    0.088235    0.370964   -1.191934   -0.997136    0.000000       -1.994171        1.000000    0.486161    0.015563    0.010896    4.306537
    0.098039    0.409850   -1.149833   -0.997179    0.000000       -1.994225        1.000000    0.594887    0.023455    0.010896    4.306537
    0.107843    0.448011   -1.107730   -0.997231    0.000000       -1.994291        1.000000    0.713736    0.033917    0.010896    4.306537
    0.117647    0.485377   -1.065625   -0.997294    0.000000       -1.994370        1.000000    0.842498    0.047388    0.010896    4.306537
    0.127451    0.521883   -1.023517   -0.997371    0.000000       -1.994465        1.000000    0.980944    0.064312    0.010896    4.306537
    0.137255    0.557464   -0.981405   -0.997466    0.000000       -1.994580        1.000000    1.128829    0.085132    0.010896    4.306537
    0.147059    0.592057   -0.939288   -0.997581    0.000000       -1.994719        1.000000    1.285891    0.110278    0.010896    4.306537
    0.156863    0.625600   -0.897167   -0.997724    0.000000       -1.994889        1.000000    1.451852    0.140162    0.010896    4.306537
    0.166667    0.658034   -0.855038   -0.997900    0.000000       -1.995097        1.000000    1.626416    0.175169    0.010896    4.306537
    0.176471    0.689301   -0.812901   -0.998120    0.000000       -1.995354        1.000000    1.809276    0.215648    0.010896    4.306537
    0.186275    0.719345   -0.770754   -0.998398    0.000000       -1.995674        1.000000    2.000105    0.261907    0.010896    4.306537
    0.196078    0.748112   -0.728594   -0.998751    0.000000       -1.996077        1.000000    2.198566    0.314203    0.010896    4.306537
    0.205882    0.775551   -0.686416   -0.999205    0.000000       -1.996589        1.000000    2.404305    0.372741    0.010896    4.306537
    0.215686    0.801613   -0.644217   -0.999798    0.000000       -1.997250        1.000000    2.616959    0.437665    0.010896    4.306537
    0.225490    0.826249   -0.601989   -1.000581    0.000000       -1.998114        1.000000    2.836148    0.509056    0.010896    4.306537
    0.235294    0.849416   -0.559722   -1.001635    0.000000       -1.999265        1.000000    3.061483    0.586927    0.010896    4.306537
    0.245098    0.871070   -0.517403   -1.003082    0.000000       -2.000828        1.000000    3.292562    0.671221    0.010896    4.306537
    0.254902    0.891170   -0.475012   -1.005116    0.000000       -2.003004        1.000000    3.528973    0.761812    0.010896    4.306537
    0.264706    0.909676   -0.432517   -1.008053    0.000000       -2.006116        1.000000    3.770294    0.858500    0.010896    4.306537
    0.274510    0.926551   -0.389870   -1.012435    0.000000       -2.010716        1.000000    4.016092    0.961019    0.010896    4.306537
    0.284314    0.941757   -0.346991   -1.019234    0.000000       -2.017793        1.000000    4.265923    1.069031    0.010896    4.306537
    0.294118    0.955254   -0.303745   -1.030290    0.000000       -2.029211        1.000000    4.519335    1.182132    0.010896    4.306537
    0.303922    0.966997   -0.259881   -1.049319    0.000000       -2.048723        1.000000    4.775862    1.299856    0.010896    4.306537
    0.313725    0.976931   -0.214918   -1.084283    0.000000       -2.084348        1.000000    5.035024    1.421678    0.010896    4.306537
    0.323529    0.984971   -0.167861   -1.152544    0.000000       -2.153532        1.000000    5.296319    1.547009    0.010896    4.306537
    0.333333    0.990977   -0.116709   -1.282538    0.000000       -2.284779        1.000000    5.559208    1.675196    0.010896    4.306537
    0.343137    0.994709   -0.059422   -1.400375    0.000000       -2.403920        1.000000    5.823086    1.805469    0.010896    4.306537
