           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992573    0.000000       -1.985145        1.000000    0.000000    0.000000    0.129825    4.549286
    0.009804    0.044586   -1.526526   -0.992655    0.000000       -1.985255        1.000000    0.000000    0.000003    0.129825    4.549286
    0.019608    0.089085   -1.482247   -0.992906    0.000000       -1.985590        1.000000    0.024965    0.000049    0.129825    4.549286
    0.029412    0.133409   -1.437954   -0.993335    0.000000       -1.986158        1.000000    0.062351    0.000248    0.129825    4.549286
    0.039216    0.177472   -1.393637   -0.993956    0.000000       -1.986979        1.000000    0.112085    0.000782    0.129825    4.549286
    0.049020    0.221186   -1.349288   -0.994791    0.000000       -1.988077        1.000000    0.174069    0.001898    0.129825    4.549286
    0.058824    0.264466   -1.304897   -0.995869    0.000000       -1.989486        1.000000    0.248182    0.003908    0.129825    4.549286
    0.068627    0.307224   -1.260451   -0.997228    0.000000       -1.991249        1.000000    0.334277    0.007180    0.129825    4.549286
    0.078431    0.349378   -1.215937   -0.998914    0.000000       -1.993420        1.000000    0.432185    0.012132    0.129825    4.549286
    0.088235    0.390840   -1.171340   -1.000989    0.000000       -1.996068        1.000000    0.541712    0.019224    0.129825    4.549286
    0.098039    0.431529   -1.126641   -1.003527    0.000000       -1.999280        1.000000    0.662641    0.028949    0.129825    4.549286
    0.107843    0.471359   -1.081816   -1.006627    0.000000       -2.003162        1.000000    0.794733    0.041823    0.129825    4.549286
    0.117647    0.510250   -1.036838   -1.010407    0.000000       -2.007850        1.000000    0.937723    0.058373    0.129825    4.549286
    0.127451    0.548117   -0.991673   -1.015024    0.000000       -2.013516        1.000000    1.091325    0.079132    0.129825    4.549286
    0.137255    0.584879   -0.946281   -1.020672    0.000000       -2.020374        1.000000    1.255228    0.104622    0.129825    4.549286
    0.147059    0.620454   -0.900608   -1.027604    0.000000       -2.028699        1.000000    1.429102    0.135348    0.129825    4.549286
    0.156863    0.654759   -0.854593   -1.036142    0.000000       -2.038840        1.000000    1.612588    0.171782    0.129825    4.549286
    0.166667    0.687711   -0.808153   -1.046703    0.000000       -2.051246        1.000000    1.805309    0.214359    0.129825    4.549286
    0.176471    0.719224   -0.761187   -1.059822    0.000000       -2.066487        1.000000    2.006861    0.263461    0.129825    4.549286
    0.186275    0.749211   -0.713567   -1.076188    0.000000       -2.085293        1.000000    2.216816    0.319410    0.129825    4.549286
