           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995030    0.000000       -1.990059        1.000000    0.000000    0.000000    0.021598    4.325301
    0.009804    0.042392   -1.528602   -0.995034    0.000000       -1.990065        1.000000    0.000000    0.000003    0.021598    4.325301
    0.019608    0.084709   -1.486408   -0.995046    0.000000       -1.990081        1.000000    0.022570    0.000040    0.021598    4.325301
    0.029412    0.126875   -1.444212   -0.995067    0.000000       -1.990109        1.000000    0.056374    0.000204    0.021598    4.325301
    0.039216    0.168815   -1.402016   -0.995098    0.000000       -1.990150        1.000000    0.101353    0.000641    0.021598    4.325301
    0.049020    0.210455   -1.359818   -0.995139    0.000000       -1.990204        1.000000    0.157426    0.001556    0.021598    4.325301
    0.058824    0.251720   -1.317618   -0.995192    0.000000       -1.990274        1.000000    0.224494    0.003206    0.021598    4.325301
    0.068627    0.292537   -1.275416   -0.995259    0.000000       -1.990360        1.000000    0.302437    0.005893    0.021598    4.325301
    0.078431    0.332833   -1.233210   -0.995342    0.000000       -1.990467        1.000000    0.391116    0.009965    0.021598    4.325301
    0.088235    0.372536   -1.191001   -0.995443    0.000000       -1.990596        1.000000    0.490374    0.015802    0.021598    4.325301
    0.098039    0.411576   -1.148787   -0.995566    0.000000       -1.990753        1.000000    0.600033    0.023814    0.021598    4.325301
    0.107843    0.449882   -1.106567   -0.995717    0.000000       -1.990942        1.000000    0.719899    0.034435    0.021598    4.325301
    0.117647    0.487387   -1.064340   -0.995900    0.000000       -1.991169        1.000000    0.849758    0.048109    0.021598    4.325301
    0.127451    0.524024   -1.022104   -0.996122    0.000000       -1.991444        1.000000    0.989377    0.065287    0.021598    4.325301
    0.137255    0.559726   -0.979858   -0.996395    0.000000       -1.991775        1.000000    1.138510    0.086417    0.021598    4.325301
    0.147059    0.594430   -0.937599   -0.996728    0.000000       -1.992178        1.000000    1.296889    0.111936    0.021598    4.325301
    0.156863    0.628074   -0.895324   -0.997139    0.000000       -1.992668        1.000000    1.464231    0.142260    0.021598    4.325301
    0.166667    0.660597   -0.853030   -0.997649    0.000000       -1.993269        1.000000    1.640239    0.177778    0.021598    4.325301
    0.176471    0.691940   -0.810712   -0.998287    0.000000       -1.994012        1.000000    1.824599    0.218842    0.021598    4.325301
    0.186275    0.722047   -0.768364   -0.999089    0.000000       -1.994938        1.000000    2.016979    0.265763    0.021598    4.325301
    0.196078    0.750862   -0.725976   -1.000111    0.000000       -1.996102        1.000000    2.217037    0.318802    0.021598    4.325301
    0.205882    0.778332   -0.683540   -1.001426    0.000000       -1.997584        1.000000    2.424414    0.378161    0.021598    4.325301
    0.215686    0.804406   -0.641040   -1.003139    0.000000       -1.999495        1.000000    2.638739    0.443985    0.021598    4.325301
    0.225490    0.829034   -0.598456   -1.005405    0.000000       -2.001994        1.000000    2.859625    0.516353    0.021598    4.325301
    0.235294    0.852169   -0.555761   -1.008453    0.000000       -2.005320        1.000000    3.086675    0.595274    0.021598    4.325301
    0.245098    0.873764   -0.512914   -1.012631    0.000000       -2.009833        1.000000    3.319479    0.680686    0.021598    4.325301
    0.254902    0.893771   -0.469856   -1.018487    0.000000       -2.016095        1.000000    3.557613    0.772456    0.021598    4.325301
    0.264706    0.912146   -0.426500   -1.026906    0.000000       -2.025012        1.000000    3.800644    0.870378    0.021598    4.325301
    0.274510    0.928839   -0.382708   -1.039362    0.000000       -2.038088        1.000000    4.048122    0.974172    0.021598    4.325301
    0.284314    0.943798   -0.338260   -1.058396    0.000000       -2.057904        1.000000    4.299585    1.083488    0.021598    4.325301
    0.294118    0.956960   -0.292791   -1.088485    0.000000       -2.088989        1.000000    4.554556    1.197902    0.021598    4.325301
    0.303922    0.968246   -0.245682   -1.137413    0.000000       -2.139196        1.000000    4.812533    1.316924    0.021598    4.325301
    0.313725    0.977543   -0.195895   -1.216855    0.000000       -2.220263        1.000000    5.072988    1.439984    0.021598    4.325301
    0.323529    0.984689   -0.141963   -1.330827    0.000000       -2.336160        1.000000    5.335346    1.566420    0.021598    4.325301
    0.333333    0.989470   -0.083506   -1.402219    0.000000       -2.409340        1.000000    5.598979    1.695427    0.021598    4.325301
    0.343137    0.991787   -0.027559   -1.159868    0.000000       -2.167766        1.000000    5.863228    1.826000    0.021598    4.325301
    0.352941    0.992077    0.009707   -0.579447    0.000000       -1.587385        1.000000    6.127555    1.957103    0.021598    4.325301
    0.362745    0.991303    0.023540   -0.117455    0.000000       -1.125949        1.000000    6.391676    2.088107    0.021598    4.325301
    0.372549    0.990279    0.023248    0.097496    0.000000       -0.912048        1.000000    6.655524    2.218845    0.021598    4.325301
    0.382353    0.989409    0.017340    0.164526    0.000000       -0.846027        1.000000    6.919140    2.349338    0.021598    4.325301
    0.392157    0.988824    0.010260    0.161916    0.000000       -0.849333        1.000000    7.182600    2.479654    0.021598    4.325301
    0.401961    0.988526    0.004025    0.129149    0.000000       -0.882450        1.000000    7.445981    2.609863    0.021598    4.325301
    0.411765    0.988459   -0.000550    0.086035    0.000000       -0.925641        1.000000    7.709344    2.740029    0.021598    4.325301
    0.421569    0.988546   -0.003284    0.043658    0.000000       -0.967923        1.000000    7.972730    2.870199    0.021598    4.325301
    0.431373    0.988714   -0.004360    0.008722    0.000000       -1.002684        1.000000    8.236161    3.000404    0.021598    4.325301
    0.441176    0.988898   -0.004181   -0.015154    0.000000       -1.026371        1.000000    8.499641    3.130656    0.021598    4.325301
    0.450980    0.989058   -0.003243   -0.027202    0.000000       -1.038260        1.000000    8.763163    3.260955    0.021598    4.325301
    0.460784    0.989169   -0.002017   -0.029163    0.000000       -1.040110        1.000000    9.026715    3.391290    0.021598    4.325301
    0.470588    0.989230   -0.000865   -0.024366    0.000000       -1.035253        1.000000    9.290284    3.521647    0.021598    4.325301
    0.480392    0.989247    0.000006   -0.016476    0.000000       -1.027346        1.000000    9.553857    3.652015    0.021598    4.325301
    0.490196    0.989234    0.000531   -0.008475    0.000000       -1.019358        1.000000    9.817426    3.782383    0.021598    4.325301
    0.500000    0.989206    0.000749   -0.002202    0.000000       -1.013113        1.000000   10.080988    3.912746    0.021598    4.325301
    0.509804    0.989174    0.000753    0.001586    0.000000       -1.009358        1.000000   10.344542    4.043100    0.021598    4.325301
    0.519608    0.989144    0.000650    0.002881    0.000000       -1.008095        1.000000   10.608087    4.173446    0.021598    4.325301
    0.529412    0.989119    0.000539    0.002031    0.000000       -1.008970        1.000000   10.871626    4.303785    0.021598    4.325301
    0.539216    0.989097    0.000503   -0.000593    0.000000       -1.011616        1.000000   11.135159    4.434117    0.021598    4.325301
    0.549020    0.989074    0.000613   -0.004868    0.000000       -1.015914        1.000000   11.398686    4.564444    0.021598    4.325301
    0.558824    0.989042    0.000944   -0.011129    0.000000       -1.022208        1.000000   11.662204    4.694764    0.021598    4.325301
    0.568627    0.988989    0.001598   -0.020379    0.000000       -1.031511        1.000000   11.925708    4.825073    0.021598    4.325301
    0.578431    0.988899    0.002741   -0.034519    0.000000       -1.045740        1.000000   12.189188    4.955363    0.021598    4.325301
    0.588235    0.988746    0.004637   -0.056590    0.000000       -1.067961        1.000000   12.452628    5.085622    0.021598    4.325301
    0.598039    0.988490    0.007713   -0.090910    0.000000       -1.102524        1.000000   12.715999    5.215826    0.021598    4.325301
    0.607843    0.988067    0.012595   -0.142743    0.000000       -1.154740        1.000000   12.979258    5.345938    0.021598    4.325301
    0.617647    0.987384    0.020136   -0.216892    0.000000       -1.229464        1.000000   13.242334    5.475896    0.021598    4.325301
    0.627451    0.986308    0.031329   -0.314804    0.000000       -1.328189        1.000000   13.505124    5.605602    0.021598    4.325301
    0.637255    0.984663    0.047100   -0.431307    0.000000       -1.445757        1.000000   13.767475    5.734897    0.021598    4.325301
    0.647059    0.982242    0.067999   -0.554190    0.000000       -1.569917        1.000000   14.029182    5.863551    0.021598    4.325301
    0.656863    0.978829    0.093983   -0.668866    0.000000       -1.685987        1.000000   14.289979    5.991239    0.021598    4.325301
    0.666667    0.974221    0.124459   -0.764899    0.000000       -1.783421        1.000000   14.549548    6.117548    0.021598    4.325301
    0.676471    0.968252    0.158540   -0.838916    0.000000       -1.858753        1.000000   14.807527    6.241987    0.021598    4.325301
    0.686275    0.960796    0.195323   -0.892922    0.000000       -1.913934        1.000000   15.063520    6.364018    0.021598    4.325301
    0.696078    0.951769    0.234046   -0.931155    0.000000       -1.953184        1.000000   15.317107    6.483079    0.021598    4.325301
    0.705882    0.941114    0.274132   -0.957900    0.000000       -1.980795        1.000000   15.567856    6.598611    0.021598    4.325301
    0.715686    0.928803    0.315172   -0.976614    0.000000       -2.000236        1.000000   15.815324    6.710077    0.021598    4.325301
    0.725490    0.914823    0.356881   -0.989806    0.000000       -2.014038        1.000000   16.059068    6.816980    0.021598    4.325301
    0.735294    0.899177    0.399064   -0.999214    0.000000       -2.023957        1.000000   16.298643    6.918869    0.021598    4.325301
    0.745098    0.881876    0.441588   -1.006014    0.000000       -2.031187        1.000000   16.533608    7.015353    0.021598    4.325301
    0.754902    0.862939    0.484359   -1.010998    0.000000       -2.036533        1.000000   16.763528    7.106104    0.021598    4.325301
    0.764706    0.842394    0.527312   -1.014702    0.000000       -2.040543        1.000000   16.987973    7.190863    0.021598    4.325301
    0.774510    0.820273    0.570402   -1.017491    0.000000       -2.043592        1.000000   17.206525    7.269443    0.021598    4.325301
    0.784314    0.796613    0.613596   -1.019617    0.000000       -2.045941        1.000000   17.418773    7.341728    0.021598    4.325301
    0.794118    0.771453    0.656869   -1.021257    0.000000       -2.047771        1.000000   17.624317    7.407677    0.021598    4.325301
    0.803922    0.744840    0.700204   -1.022535    0.000000       -2.049213        1.000000   17.822771    7.467321    0.021598    4.325301
    0.813725    0.716821    0.743586   -1.023540    0.000000       -2.050360        1.000000   18.013759    7.520758    0.021598    4.325301
    0.823529    0.687447    0.787007   -1.024339    0.000000       -2.051281        1.000000   18.196921    7.568154    0.021598    4.325301
    0.833333    0.656773    0.830458   -1.024977    0.000000       -2.052026        1.000000   18.371910    7.609734    0.021598    4.325301
    0.843137    0.624856    0.873933   -1.025492    0.000000       -2.052632        1.000000   18.538396    7.645780    0.021598    4.325301
    0.852941    0.591756    0.917428   -1.025909    0.000000       -2.053129        1.000000   18.696062    7.676619    0.021598    4.325301
    0.862745    0.557535    0.960939   -1.026249    0.000000       -2.053539        1.000000   18.844611    7.702623    0.021598    4.325301
    0.872549    0.522257    1.004463   -1.026527    0.000000       -2.053877        1.000000   18.983760    7.724194    0.021598    4.325301
    0.882353    0.485989    1.047998   -1.026755    0.000000       -2.054158        1.000000   19.113245    7.741760    0.021598    4.325301
    0.892157    0.448799    1.091542   -1.026942    0.000000       -2.054392        1.000000   19.232822    7.755764    0.021598    4.325301
    0.901961    0.410757    1.135093   -1.027097    0.000000       -2.054586        1.000000   19.342264    7.766656    0.021598    4.325301
    0.911765    0.371937    1.178649   -1.027224    0.000000       -2.054747        1.000000   19.441362    7.774885    0.021598    4.325301
    0.921569    0.332410    1.222211   -1.027328    0.000000       -2.054880        1.000000   19.529929    7.780885    0.021598    4.325301
    0.931373    0.292253    1.265777   -1.027414    0.000000       -2.054990        1.000000   19.607796    7.785075    0.021598    4.325301
    0.941176    0.251541    1.309345   -1.027482    0.000000       -2.055079        1.000000   19.674816    7.787844    0.021598    4.325301
    0.950980    0.210351    1.352917   -1.027537    0.000000       -2.055151        1.000000   19.730861    7.789544    0.021598    4.325301
    0.960784    0.168762    1.396491   -1.027580    0.000000       -2.055207        1.000000   19.775826    7.790488    0.021598    4.325301
    0.970588    0.126853    1.440066   -1.027611    0.000000       -2.055249        1.000000   19.809624    7.790940    0.021598    4.325301
    0.980392    0.084703    1.483642   -1.027633    0.000000       -2.055278        1.000000   19.832192    7.791108    0.021598    4.325301
    0.990196    0.042391    1.527219   -1.027646    0.000000       -2.055295        1.000000   19.843487    7.791147    0.021598    4.325301
    1.000000    0.000000    1.570796   -1.027650    0.000000       -2.055301        1.000000   19.843487    7.791150    0.021598    4.325301
