           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203919    0.000000       -2.407838        1.000000    0.000000    0.000000    0.603986    7.417711
    0.009804    0.072630   -1.483066   -1.211292    0.000000       -2.417662        1.000000    0.000000    0.000026    0.603986    7.417711
    0.019608    0.144696   -1.394253   -1.233827    0.000000       -2.447601        1.000000    0.066116    0.000421    0.603986    7.417711
    0.029412    0.215612   -1.303217   -1.272647    0.000000       -2.498913        1.000000    0.164636    0.002118    0.603986    7.417711
    0.039216    0.284742   -1.208720   -1.329281    0.000000       -2.573270        1.000000    0.294743    0.006633    0.603986    7.417711
    0.049020    0.351374   -1.109413   -1.405095    0.000000       -2.672085        1.000000    0.455296    0.015990    0.603986    7.417711
    0.058824    0.414685   -1.003886   -1.500199    0.000000       -2.795226        1.000000    0.644778    0.032599    0.603986    7.417711
    0.068627    0.473724   -0.890820   -1.611436    0.000000       -2.938736        1.000000    0.861237    0.059058    0.603986    7.417711
    0.078431    0.527395   -0.769344   -1.729143    0.000000       -3.091248        1.000000    1.102219    0.097838    0.603986    7.417711
    0.088235    0.574495   -0.639644   -1.833222    0.000000       -3.229766        1.000000    1.364724    0.150842    0.603986    7.417711
    0.098039    0.613836   -0.503820   -1.891265    0.000000       -3.317939        1.000000    1.645204    0.218851    0.603986    7.417711
    0.107843    0.644463   -0.366635   -1.864402    0.000000       -3.312956        1.000000    1.939678    0.301051    0.603986    7.417711
    0.117647    0.665951   -0.235416   -1.724632    0.000000       -3.184826        1.000000    2.243971    0.394924    0.603986    7.417711
    0.127451    0.678636   -0.118488   -1.475046    0.000000       -2.938258        1.000000    2.554060    0.496763    0.603986    7.417711
    0.137255    0.683620   -0.022636   -1.153422    0.000000       -2.615848        1.000000    2.866427    0.602647    0.603986    7.417711
    0.147059    0.682517    0.048824   -0.812959    0.000000       -2.276377        1.000000    3.178289    0.709345    0.603986    7.417711
    0.156863    0.677109    0.096247   -0.498281    0.000000       -1.968313        1.000000    3.487681    0.814717    0.603986    7.417711
    0.166667    0.669054    0.122546   -0.234576    0.000000       -1.718014        1.000000    3.793392    0.917631    0.603986    7.417711
    0.176471    0.659741    0.131804   -0.029881    0.000000       -1.532480        1.000000    4.094847    1.017668    0.603986    7.417711
    0.186275    0.650246    0.128271    0.118066    0.000000       -1.407179        1.000000    4.391964    1.114840    0.603986    7.417711
    0.196078    0.641349    0.115842    0.216130    0.000000       -1.332633        1.000000    4.685016    1.209385    0.603986    7.417711
    0.205882    0.633570    0.097846    0.272523    0.000000       -1.298286        1.000000    4.974513    1.301658    0.603986    7.417711
    0.215686    0.627210    0.077018    0.295347    0.000000       -1.294290        1.000000    5.261104    1.392063    0.603986    7.417711
    0.225490    0.622395    0.055521    0.292095    0.000000       -1.312125        1.000000    5.545495    1.481016    0.603986    7.417711
    0.235294    0.619115    0.035001    0.269545    0.000000       -1.344674        1.000000    5.828387    1.568926    0.603986    7.417711
    0.245098    0.617254    0.016637    0.233755    0.000000       -1.386100        1.000000    6.110429    1.656173    0.603986    7.417711
    0.254902    0.616625    0.001193    0.190063    0.000000       -1.431668        1.000000    6.392183    1.743100    0.603986    7.417711
    0.264706    0.616999   -0.010927    0.143056    0.000000       -1.477595        1.000000    6.674108    1.829998    0.603986    7.417711
    0.274510    0.618131   -0.019626    0.096542    0.000000       -1.520927        1.000000    6.956551    1.917106    0.603986    7.417711
    0.284314    0.619774   -0.025054    0.053515    0.000000       -1.559470        1.000000    7.239744    2.004600    0.603986    7.417711
    0.294118    0.621703   -0.027547    0.016144    0.000000       -1.591731        1.000000    7.523819    2.092596    0.603986    7.417711
    0.303922    0.623720   -0.027573   -0.014198    0.000000       -1.616872        1.000000    7.808815    2.181154    0.603986    7.417711
    0.313725    0.625666   -0.025668   -0.036892    0.000000       -1.634662        1.000000    8.094701    2.270282    0.603986    7.417711
    0.323529    0.627420   -0.022392   -0.051970    0.000000       -1.645399        1.000000    8.381388    2.359947    0.603986    7.417711
