           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991667    0.000000       -1.983334        1.000000    0.000000    0.000000    0.053763    4.385388
    0.009804    0.042981   -1.528160   -0.991685    0.000000       -1.983358        1.000000    0.000000    0.000003    0.053763    4.385388
    0.019608    0.085884   -1.485523   -0.991739    0.000000       -1.983429        1.000000    0.023201    0.000042    0.053763    4.385388
    0.029412    0.128631   -1.442882   -0.991830    0.000000       -1.983551        1.000000    0.057949    0.000214    0.053763    4.385388
    0.039216    0.171143   -1.400237   -0.991963    0.000000       -1.983727        1.000000    0.104181    0.000675    0.053763    4.385388
    0.049020    0.213345   -1.357585   -0.992142    0.000000       -1.983962        1.000000    0.161814    0.001638    0.053763    4.385388
    0.058824    0.255159   -1.314924   -0.992371    0.000000       -1.984262        1.000000    0.230743    0.003375    0.053763    4.385388
    0.068627    0.296508   -1.272252   -0.992660    0.000000       -1.984638        1.000000    0.310841    0.006204    0.053763    4.385388
    0.078431    0.337318   -1.229566   -0.993018    0.000000       -1.985099        1.000000    0.401964    0.010488    0.053763    4.385388
    0.088235    0.377514   -1.186863   -0.993458    0.000000       -1.985661        1.000000    0.503945    0.016629    0.053763    4.385388
    0.098039    0.417022   -1.144139   -0.993995    0.000000       -1.986341        1.000000    0.616599    0.025057    0.053763    4.385388
    0.107843    0.455769   -1.101390   -0.994648    0.000000       -1.987162        1.000000    0.739721    0.036224    0.053763    4.385388
    0.117647    0.493686   -1.058609   -0.995444    0.000000       -1.988151        1.000000    0.873085    0.050598    0.053763    4.385388
    0.127451    0.530700   -1.015791   -0.996415    0.000000       -1.989345        1.000000    1.016447    0.068648    0.053763    4.385388
    0.137255    0.566744   -0.972926   -0.997602    0.000000       -1.990790        1.000000    1.169547    0.090843    0.053763    4.385388
    0.147059    0.601750   -0.930005   -0.999058    0.000000       -1.992544        1.000000    1.332103    0.117637    0.053763    4.385388
    0.156863    0.635652   -0.887014   -1.000855    0.000000       -1.994684        1.000000    1.503818    0.149462    0.053763    4.385388
    0.166667    0.668385   -0.843937   -1.003085    0.000000       -1.997310        1.000000    1.684375    0.186719    0.053763    4.385388
    0.176471    0.699887   -0.800753   -1.005871    0.000000       -2.000554        1.000000    1.873442    0.229772    0.053763    4.385388
    0.186275    0.730094   -0.757434   -1.009381    0.000000       -2.004596        1.000000    2.070669    0.278936    0.053763    4.385388
    0.196078    0.758945   -0.713945   -1.013843    0.000000       -2.009678        1.000000    2.275690    0.334476    0.053763    4.385388
    0.205882    0.786381   -0.670238   -1.019575    0.000000       -2.016133        1.000000    2.488122    0.396593    0.053763    4.385388
    0.215686    0.812339   -0.626249   -1.027021    0.000000       -2.024427        1.000000    2.707567    0.465425    0.053763    4.385388
    0.225490    0.836758   -0.581893   -1.036812    0.000000       -2.035217        1.000000    2.933608    0.541038    0.053763    4.385388
    0.235294    0.859577   -0.537049   -1.049858    0.000000       -2.049446        1.000000    3.165814    0.623423    0.053763    4.385388
    0.245098    0.880727   -0.491552   -1.067475    0.000000       -2.068467        1.000000    3.403733    0.712495    0.053763    4.385388
    0.254902    0.900137   -0.445167   -1.091562    0.000000       -2.094230        1.000000    3.646895    0.808086    0.053763    4.385388
    0.264706    0.917725   -0.397561   -1.124797    0.000000       -2.129465        1.000000    3.894809    0.909944    0.053763    4.385388
    0.274510    0.933394   -0.348267   -1.170664    0.000000       -2.177705        1.000000    4.146955    1.017729    0.053763    4.385388
    0.284314    0.947027   -0.296666   -1.232613    0.000000       -2.242423        1.000000    4.402784    1.131003    0.053763    4.385388
    0.294118    0.958478   -0.242047   -1.310178    0.000000       -2.323085        1.000000    4.661707    1.249218    0.053763    4.385388
    0.303922    0.967578   -0.183997   -1.387020    0.000000       -2.403083        1.000000    4.923087    1.371684    0.053763    4.385388
    0.313725    0.974166   -0.123553   -1.408108    0.000000       -2.426802        1.000000    5.186248    1.497534    0.053763    4.385388
    0.323529    0.978195   -0.065099   -1.278627    0.000000       -2.298753        1.000000    5.450497    1.625716    0.053763    4.385388
    0.333333    0.979897   -0.016401   -0.960550    0.000000       -1.980928        1.000000    5.715205    1.755116    0.053763    4.385388
    0.343137    0.979836    0.016392   -0.566204    0.000000       -1.586646        1.000000    5.979897    1.884827    0.053763    4.385388
    0.352941    0.978717    0.033290   -0.237894    0.000000       -1.259073        1.000000    6.244287    2.014327    0.053763    4.385388
    0.362745    0.977141    0.038501   -0.022795    0.000000       -1.045430        1.000000    6.508252    2.143418    0.053763    4.385388
    0.372549    0.975509    0.036608    0.097793    0.000000       -0.926627        1.000000    6.771775    2.272073    0.053763    4.385388
    0.382353    0.974047    0.030998    0.154914    0.000000       -0.871237        1.000000    7.034903    2.400335    0.053763    4.385388
    0.392157    0.972865    0.023848    0.172646    0.000000       -0.854953        1.000000    7.297712    2.528274    0.053763    4.385388
    0.401961    0.971999    0.016488    0.166731    0.000000       -0.861937        1.000000    7.560287    2.655966    0.053763    4.385388
    0.411765    0.971439    0.009706    0.147110    0.000000       -0.882243        1.000000    7.822711    2.783487    0.053763    4.385388
    0.421569    0.971150    0.003942    0.120197    0.000000       -0.909502        1.000000    8.085057    2.910905    0.053763    4.385388
    0.431373    0.971082   -0.000588    0.090330    0.000000       -0.939449        1.000000    8.347384    3.038280    0.053763    4.385388
    0.441176    0.971182   -0.003827    0.060583    0.000000       -0.969083        1.000000    8.609739    3.165660    0.053763    4.385388
    0.450980    0.971394   -0.005831    0.033190    0.000000       -0.996242        1.000000    8.872150    3.293081    0.053763    4.385388
    0.460784    0.971668   -0.006738    0.009722    0.000000       -1.019414        1.000000    9.134636    3.420566    0.053763    4.385388
    0.470588    0.971960   -0.006738   -0.008857    0.000000       -1.037683        1.000000    9.397201    3.548126    0.053763    4.385388
    0.480392    0.972237   -0.006052   -0.022182    0.000000       -1.050719        1.000000    9.659840    3.675762    0.053763    4.385388
    0.490196    0.972474   -0.004903   -0.030463    0.000000       -1.058756        1.000000    9.922543    3.803466    0.053763    4.385388
    0.500000    0.972655   -0.003494   -0.034417    0.000000       -1.062524        1.000000   10.185296    3.931226    0.053763    4.385388
    0.509804    0.972773   -0.001990   -0.035134    0.000000       -1.063121        1.000000   10.448080    4.059026    0.053763    4.385388
    0.519608    0.972826   -0.000501   -0.033926    0.000000       -1.061859        1.000000   10.710878    4.186849    0.053763    4.385388
    0.529412    0.972817    0.000920   -0.032176    0.000000       -1.060118        1.000000   10.973674    4.314678    0.053763    4.385388
    0.539216    0.972748    0.002277   -0.031226    0.000000       -1.059239        1.000000   11.236452    4.442496    0.053763    4.385388
    0.549020    0.972621    0.003634   -0.032332    0.000000       -1.060474        1.000000   11.499195    4.570288    0.053763    4.385388
    0.558824    0.972434    0.005104   -0.036666    0.000000       -1.065000        1.000000   11.761888    4.698038    0.053763    4.385388
    0.568627    0.972178    0.006850   -0.045375    0.000000       -1.073969        1.000000   12.024511    4.825730    0.053763    4.385388
    0.578431    0.971838    0.009085   -0.059642    0.000000       -1.088578        1.000000   12.287043    4.953342    0.053763    4.385388
    0.588235    0.971386    0.012076   -0.080747    0.000000       -1.110129        1.000000   12.549453    5.080847    0.053763    4.385388
    0.598039    0.970784    0.016146   -0.110062    0.000000       -1.140023        1.000000   12.811699    5.208210    0.053763    4.385388
    0.607843    0.969977    0.021678   -0.148952    0.000000       -1.179662        1.000000   13.073728    5.335380    0.053763    4.385388
    0.617647    0.968893    0.029108   -0.198528    0.000000       -1.230197        1.000000   13.335465    5.462285    0.053763    4.385388
    0.627451    0.967441    0.038909   -0.259256    0.000000       -1.292129        1.000000   13.596808    5.588829    0.053763    4.385388
    0.637255    0.965508    0.051552   -0.330494    0.000000       -1.364842        1.000000   13.857630    5.714877    0.053763    4.385388
    0.647059    0.962963    0.067449   -0.410146    0.000000       -1.446246        1.000000   14.117764    5.840251    0.053763    4.385388
    0.656863    0.959662    0.086890   -0.494694    0.000000       -1.532796        1.000000   14.377006    5.964720    0.053763    4.385388
    0.666667    0.955449    0.109993   -0.579718    0.000000       -1.620020        1.000000   14.635111    6.087990    0.053763    4.385388
    0.676471    0.950173    0.136682   -0.660802    0.000000       -1.703427        1.000000   14.891790    6.209707    0.053763    4.385388
    0.686275    0.943687    0.166707   -0.734431    0.000000       -1.779414        1.000000   15.146717    6.329458    0.053763    4.385388
    0.696078    0.935865    0.199697   -0.798504    0.000000       -1.845800        1.000000   15.399530    6.446783    0.053763    4.385388
    0.705882    0.926597    0.235222   -0.852361    0.000000       -1.901859        1.000000   15.649841    6.561187    0.053763    4.385388
    0.715686    0.915800    0.272849   -0.896443    0.000000       -1.947991        1.000000   15.897234    6.672162    0.053763    4.385388
    0.725490    0.903408    0.312181   -0.931849    0.000000       -1.985267        1.000000   16.141280    6.779202    0.053763    4.385388
    0.735294    0.889378    0.352872   -0.959935    0.000000       -2.015036        1.000000   16.381536    6.881822    0.053763    4.385388
    0.745098    0.873685    0.394638   -0.982055    0.000000       -2.038655        1.000000   16.617553    6.979573    0.053763    4.385388
    0.754902    0.856317    0.437249   -0.999423    0.000000       -2.057349        1.000000   16.848877    7.072052    0.053763    4.385388
    0.764706    0.837276    0.480523   -1.013058    0.000000       -2.072151        1.000000   17.075059    7.158921    0.053763    4.385388
    0.774510    0.816575    0.524318   -1.023784    0.000000       -2.083901        1.000000   17.295648    7.239902    0.053763    4.385388
    0.784314    0.794237    0.568524   -1.032251    0.000000       -2.093265        1.000000   17.510202    7.314796    0.053763    4.385388
    0.794118    0.770292    0.613054   -1.038963    0.000000       -2.100762        1.000000   17.718288    7.383475    0.053763    4.385388
    0.803922    0.744776    0.657843   -1.044311    0.000000       -2.106796        1.000000   17.919482    7.445890    0.053763    4.385388
    0.813725    0.717733    0.702837   -1.048592    0.000000       -2.111678        1.000000   18.113369    7.502070    0.053763    4.385388
    0.823529    0.689211    0.747997   -1.052038    0.000000       -2.115649        1.000000   18.299552    7.552117    0.053763    4.385388
    0.833333    0.659265    0.793290   -1.054824    0.000000       -2.118895        1.000000   18.477646    7.596204    0.053763    4.385388
