           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992532    0.000000       -1.985063        1.000000    0.000000    0.000000    0.042460    4.363684
    0.009804    0.042768   -1.528334   -0.992544    0.000000       -1.985079        1.000000    0.000000    0.000003    0.042460    4.363684
    0.019608    0.085460   -1.485872   -0.992580    0.000000       -1.985128        1.000000    0.022972    0.000042    0.042460    4.363684
    0.029412    0.127997   -1.443406   -0.992643    0.000000       -1.985211        1.000000    0.057378    0.000210    0.042460    4.363684
    0.039216    0.170303   -1.400938   -0.992733    0.000000       -1.985330        1.000000    0.103155    0.000662    0.042460    4.363684
    0.049020    0.212303   -1.358465   -0.992854    0.000000       -1.985489        1.000000    0.160223    0.001608    0.042460    4.363684
    0.058824    0.253919   -1.315987   -0.993009    0.000000       -1.985693        1.000000    0.228477    0.003312    0.042460    4.363684
    0.068627    0.295077   -1.273501   -0.993205    0.000000       -1.985947        1.000000    0.307794    0.006088    0.042460    4.363684
    0.078431    0.335703   -1.231005   -0.993448    0.000000       -1.986260        1.000000    0.398032    0.010294    0.042460    4.363684
    0.088235    0.375723   -1.188498   -0.993745    0.000000       -1.986640        1.000000    0.499028    0.016321    0.042460    4.363684
    0.098039    0.415065   -1.145977   -0.994109    0.000000       -1.987101        1.000000    0.610598    0.024595    0.042460    4.363684
    0.107843    0.453657   -1.103438   -0.994551    0.000000       -1.987656        1.000000    0.732542    0.035559    0.042460    4.363684
    0.117647    0.491429   -1.060879   -0.995090    0.000000       -1.988326        1.000000    0.864639    0.049673    0.042460    4.363684
    0.127451    0.528312   -1.018295   -0.995746    0.000000       -1.989134        1.000000    1.006651    0.067400    0.042460    4.363684
    0.137255    0.564238   -0.975679   -0.996548    0.000000       -1.990111        1.000000    1.158319    0.089200    0.042460    4.363684
    0.147059    0.599143   -0.933025   -0.997533    0.000000       -1.991297        1.000000    1.319370    0.115521    0.042460    4.363684
    0.156863    0.632960   -0.890324   -0.998747    0.000000       -1.992743        1.000000    1.489511    0.146790    0.042460    4.363684
    0.166667    0.665628   -0.847565   -1.000253    0.000000       -1.994518        1.000000    1.668434    0.183404    0.042460    4.363684
    0.176471    0.697084   -0.804735   -1.002136    0.000000       -1.996712        1.000000    1.855811    0.225721    0.042460    4.363684
    0.186275    0.727268   -0.761813   -1.004508    0.000000       -1.999445        1.000000    2.051303    0.274058    0.042460    4.363684
    0.196078    0.756122   -0.718777   -1.007526    0.000000       -2.002883        1.000000    2.254550    0.328675    0.042460    4.363684
    0.205882    0.783589   -0.675595   -1.011407    0.000000       -2.007255        1.000000    2.465181    0.389777    0.042460    4.363684
    0.215686    0.809611   -0.632222   -1.016457    0.000000       -2.012881        1.000000    2.682806    0.457503    0.042460    4.363684
    0.225490    0.834132   -0.588601   -1.023117    0.000000       -2.020222        1.000000    2.907023    0.531926    0.042460    4.363684
    0.235294    0.857096   -0.544650   -1.032031    0.000000       -2.029946        1.000000    3.137412    0.613044    0.042460    4.363684
    0.245098    0.878444   -0.500253   -1.044158    0.000000       -2.043039        1.000000    3.373540    0.700782    0.042460    4.363684
    0.254902    0.898115   -0.455243   -1.060935    0.000000       -2.060979        1.000000    3.614955    0.794987    0.042460    4.363684
    0.264706    0.916040   -0.409379   -1.084540    0.000000       -2.085989        1.000000    3.861189    0.895428    0.042460    4.363684
    0.274510    0.932144   -0.362304   -1.118210    0.000000       -2.121363        1.000000    4.111751    1.001791    0.042460    4.363684
    0.284314    0.946332   -0.313495   -1.166440    0.000000       -2.171650        1.000000    4.366127    1.113679    0.042460    4.363684
    0.294118    0.958486   -0.262223   -1.234022    0.000000       -2.241670        1.000000    4.623771    1.230603    0.042460    4.363684
    0.303922    0.968456   -0.207634   -1.320156    0.000000       -2.330550        1.000000    4.884094    1.351965    0.042460    4.363684
    0.313725    0.976062   -0.149354   -1.397978    0.000000       -2.411097        1.000000    5.146462    1.477025    0.042460    4.363684
    0.323529    0.981153   -0.089391   -1.377471    0.000000       -2.392610        1.000000    5.410198    1.604859    0.042460    4.363684
    0.333333    0.983770   -0.034726   -1.136554    0.000000       -2.152440        1.000000    5.674637    1.734380    0.042460    4.363684
    0.343137    0.984337    0.005163   -0.714206    0.000000       -1.730105        1.000000    5.939229    1.864547    0.042460    4.363684
    0.352941    0.983593    0.026772   -0.314294    0.000000       -1.330611        1.000000    6.203621    1.994670    0.042460    4.363684
    0.362745    0.982252    0.034040   -0.049069    0.000000       -1.066548        1.000000    6.467653    2.124462    0.042460    4.363684
    0.372549    0.980802    0.032730    0.093462    0.000000       -0.925566        1.000000    6.731295    2.253868    0.042460    4.363684
    0.382353    0.979511    0.027178    0.155956    0.000000       -0.864584        1.000000    6.994590    2.382924    0.042460    4.363684
    0.392157    0.978499    0.020048    0.171553    0.000000       -0.850216        1.000000    7.257613    2.511698    0.042460    4.363684
    0.401961    0.977796    0.012872    0.160779    0.000000       -0.861844        1.000000    7.520446    2.640265    0.042460    4.363684
    0.411765    0.977386    0.006491    0.135899    0.000000       -0.887217        1.000000    7.783170    2.768698    0.042460    4.363684
    0.421569    0.977223    0.001335    0.104500    0.000000       -0.918807        1.000000    8.045850    2.897062    0.042460    4.363684
    0.431373    0.977252   -0.002429    0.071575    0.000000       -0.951700        1.000000    8.308538    3.025411    0.042460    4.363684
    0.441176    0.977412   -0.004817    0.040589    0.000000       -0.982510        1.000000    8.571268    3.153784    0.042460    4.363684
    0.450980    0.977646   -0.005965    0.013946    0.000000       -1.008900        1.000000    8.834062    3.282210    0.042460    4.363684
    0.460784    0.977907   -0.006094   -0.006850    0.000000       -1.029423        1.000000    9.096926    3.410702    0.042460    4.363684
    0.470588    0.978157   -0.005471   -0.021172    0.000000       -1.043487        1.000000    9.359856    3.539261    0.042460    4.363684
    0.480392    0.978369   -0.004372   -0.029229    0.000000       -1.051329        1.000000    9.622844    3.667882    0.042460    4.363684
    0.490196    0.978528   -0.003047   -0.031947    0.000000       -1.053885        1.000000    9.885875    3.796553    0.042460    4.363684
    0.500000    0.978629   -0.001695   -0.030744    0.000000       -1.052580        1.000000   10.148933    3.925258    0.042460    4.363684
    0.509804    0.978674   -0.000449   -0.027261    0.000000       -1.049051        1.000000   10.412002    4.053984    0.042460    4.363684
    0.519608    0.978670    0.000629   -0.023116    0.000000       -1.044911        1.000000   10.675071    4.182714    0.042460    4.363684
    0.529412    0.978623    0.001540   -0.019739    0.000000       -1.041582        1.000000   10.938127    4.311437    0.042460    4.363684
    0.539216    0.978540    0.002346   -0.018322    0.000000       -1.040250        1.000000   11.201161    4.440143    0.042460    4.363684
    0.549020    0.978422    0.003150   -0.019860    0.000000       -1.041908        1.000000   11.464163    4.568822    0.042460    4.363684
    0.558824    0.978268    0.004100   -0.025260    0.000000       -1.047466        1.000000   11.727124    4.697466    0.042460    4.363684
    0.568627    0.978067    0.005380   -0.035488    0.000000       -1.057898        1.000000   11.990031    4.826062    0.042460    4.363684
    0.578431    0.977800    0.007222   -0.051704    0.000000       -1.074382        1.000000   12.252866    4.954596    0.042460    4.363684
    0.588235    0.977437    0.009910   -0.075365    0.000000       -1.098398        1.000000   12.515603    5.083046    0.042460    4.363684
    0.598039    0.976935    0.013801   -0.108223    0.000000       -1.131735        1.000000   12.778205    5.211380    0.042460    4.363684
    0.607843    0.976233    0.019328   -0.152148    0.000000       -1.176303        1.000000   13.040619    5.339548    0.042460    4.363684
    0.617647    0.975251    0.027000   -0.208695    0.000000       -1.233699        1.000000   13.302768    5.467481    0.042460    4.363684
