           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996815    0.000000       -1.993629        1.000000    0.000000    0.000000    0.172880    4.658566
    0.009804    0.045656   -1.525267   -0.996959    0.000000       -1.993822        1.000000    0.000000    0.000003    0.172880    4.658566
    0.019608    0.091218   -1.479725   -0.997400    0.000000       -1.994408        1.000000    0.026177    0.000054    0.172880    4.658566
    0.029412    0.136591   -1.434156   -0.998151    0.000000       -1.995405        1.000000    0.065374    0.000274    0.172880    4.658566
    0.039216    0.181680   -1.388544   -0.999241    0.000000       -1.996846        1.000000    0.117510    0.000863    0.172880    4.658566
    0.049020    0.226391   -1.342875   -1.000708    0.000000       -1.998774        1.000000    0.182477    0.002094    0.172880    4.658566
    0.058824    0.270631   -1.297129   -1.002605    0.000000       -2.001251        1.000000    0.260139    0.004311    0.172880    4.658566
    0.068627    0.314305   -1.251285   -1.004997    0.000000       -2.004353        1.000000    0.350334    0.007919    0.172880    4.658566
    0.078431    0.357321   -1.205319   -1.007971    0.000000       -2.008178        1.000000    0.452873    0.013377    0.172880    4.658566
    0.088235    0.399586   -1.159202   -1.011634    0.000000       -2.012849        1.000000    0.567541    0.021188    0.172880    4.658566
    0.098039    0.441006   -1.112899   -1.016121    0.000000       -2.018517        1.000000    0.694095    0.031892    0.172880    4.658566
    0.107843    0.481489   -1.066370   -1.021603    0.000000       -2.025375        1.000000    0.832267    0.046051    0.172880    4.658566
    0.117647    0.520942   -1.019563   -1.028294    0.000000       -2.033660        1.000000    0.981760    0.064238    0.172880    4.658566
    0.127451    0.559272   -0.972419   -1.036462    0.000000       -2.043669        1.000000    1.142253    0.087028    0.172880    4.658566
    0.137255    0.596384   -0.924861   -1.046446    0.000000       -2.055772        1.000000    1.313395    0.114983    0.172880    4.658566
    0.147059    0.632182   -0.876797   -1.058672    0.000000       -2.070431        1.000000    1.494811    0.148640    0.172880    4.658566
    0.156863    0.666567   -0.828115   -1.073670    0.000000       -2.088221        1.000000    1.686093    0.188498    0.172880    4.658566
    0.166667    0.699437   -0.778671   -1.092100    0.000000       -2.109843        1.000000    1.886808    0.235006    0.172880    4.658566
