           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990909    0.000000       -1.981817        1.000000    0.000000    0.000000    0.072194    4.422122
    0.009804    0.043341   -1.527836   -0.990938    0.000000       -1.981856        1.000000    0.000000    0.000003    0.072194    4.422122
    0.019608    0.086602   -1.484873   -0.991026    0.000000       -1.981973        1.000000    0.023590    0.000044    0.072194    4.422122
    0.029412    0.129703   -1.441905   -0.991177    0.000000       -1.982173        1.000000    0.058922    0.000221    0.072194    4.422122
    0.039216    0.172564   -1.398929   -0.991395    0.000000       -1.982462        1.000000    0.105929    0.000697    0.072194    4.422122
    0.049020    0.215107   -1.355942   -0.991688    0.000000       -1.982847        1.000000    0.164524    0.001692    0.072194    4.422122
    0.058824    0.257253   -1.312940   -0.992065    0.000000       -1.983341        1.000000    0.234600    0.003486    0.072194    4.422122
    0.068627    0.298923   -1.269920   -0.992540    0.000000       -1.983958        1.000000    0.316028    0.006407    0.072194    4.422122
    0.078431    0.340040   -1.226877   -0.993129    0.000000       -1.984717        1.000000    0.408655    0.010831    0.072194    4.422122
    0.088235    0.380528   -1.183805   -0.993853    0.000000       -1.985641        1.000000    0.512312    0.017171    0.072194    4.422122
    0.098039    0.420311   -1.140699   -0.994736    0.000000       -1.986761        1.000000    0.626806    0.025870    0.072194    4.422122
    0.107843    0.459315   -1.097551   -0.995813    0.000000       -1.988112        1.000000    0.751924    0.037394    0.072194    4.422122
    0.117647    0.497465   -1.054351   -0.997126    0.000000       -1.989742        1.000000    0.887434    0.052224    0.072194    4.422122
    0.127451    0.534691   -1.011088   -0.998726    0.000000       -1.991711        1.000000    1.033085    0.070843    0.072194    4.422122
    0.137255    0.570919   -0.967748   -1.000684    0.000000       -1.994093        1.000000    1.188605    0.093731    0.072194    4.422122
    0.147059    0.606081   -0.924314   -1.003088    0.000000       -1.996986        1.000000    1.353703    0.121352    0.072194    4.422122
    0.156863    0.640108   -0.880764   -1.006053    0.000000       -2.000515        1.000000    1.528069    0.154149    0.072194    4.422122
    0.166667    0.672930   -0.837070   -1.009733    0.000000       -2.004846        1.000000    1.711377    0.192531    0.072194    4.422122
    0.176471    0.704482   -0.793198   -1.014328    0.000000       -2.010194        1.000000    1.903280    0.236867    0.072194    4.422122
    0.186275    0.734697   -0.749102   -1.020113    0.000000       -2.016851        1.000000    2.103412    0.287475    0.072194    4.422122
    0.196078    0.763507   -0.704723   -1.027454    0.000000       -2.025206        1.000000    2.311393    0.344620    0.072194    4.422122
    0.205882    0.790846   -0.659984   -1.036856    0.000000       -2.035789        1.000000    2.526821    0.408499    0.072194    4.422122
    0.215686    0.816645   -0.614780   -1.049014    0.000000       -2.049327        1.000000    2.749277    0.479244    0.072194    4.422122
    0.225490    0.840833   -0.568972   -1.064889    0.000000       -2.066818        1.000000    2.978322    0.556909    0.072194    4.422122
    0.235294    0.863334   -0.522372   -1.085805    0.000000       -2.089631        1.000000    3.213496    0.641469    0.072194    4.422122
    0.245098    0.884066   -0.474725   -1.113554    0.000000       -2.119608        1.000000    3.454317    0.732814    0.072194    4.422122
    0.254902    0.902935   -0.425686   -1.150435    0.000000       -2.159096        1.000000    3.700278    0.830745    0.072194    4.422122
    0.264706    0.919833   -0.374804   -1.198999    0.000000       -2.210683        1.000000    3.950843    0.934965    0.072194    4.422122
    0.274510    0.934631   -0.321529   -1.260842    0.000000       -2.275951        1.000000    4.205438    1.045068    0.072194    4.422122
    0.284314    0.947180   -0.265325   -1.332873    0.000000       -2.351694        1.000000    4.463452    1.160523    0.072194    4.422122
    0.294118    0.957312   -0.206037   -1.398536    0.000000       -2.421034        1.000000    4.724226    1.280644    0.072194    4.422122
    0.303922    0.964879   -0.144757   -1.414976    0.000000       -2.440536        1.000000    4.987061    1.404561    0.072194    4.422122
    0.313725    0.969833   -0.085026   -1.316113    0.000000       -2.343493        1.000000    5.251245    1.531218    0.072194    4.422122
    0.323529    0.972347   -0.032865   -1.066956    0.000000       -2.094840        1.000000    5.516115    1.659477    0.072194    4.422122
    0.333333    0.972873    0.006130   -0.725693    0.000000       -1.753557        1.000000    5.781127    1.788339    0.072194    4.422122
    0.343137    0.972032    0.030296   -0.398958    0.000000       -1.427259        1.000000    6.045911    1.917135    0.072194    4.422122
    0.352941    0.970429    0.041887   -0.150681    0.000000       -1.180249        1.000000    6.310258    2.045535    0.072194    4.422122
    0.362745    0.968529    0.044607    0.012157    0.000000       -1.019310        1.000000    6.574087    2.173428    0.072194    4.422122
    0.372549    0.966642    0.041806    0.107628    0.000000       -0.925978        1.000000    6.837403    2.300819    0.072194    4.422122
    0.382353    0.964949    0.035949    0.156281    0.000000       -0.879373        1.000000    7.100257    2.427760    0.072194    4.422122
    0.392157    0.963545    0.028699    0.174049    0.000000       -0.863357        1.000000    7.362729    2.554322    0.072194    4.422122
