           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000   -0.000000    0.003833    4.294554
    0.009804    0.042091   -1.528746   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000002    0.003833    4.294554
    0.019608    0.084108   -1.486695   -0.998742    0.000000       -1.997483        1.000000    0.022250    0.000039    0.003833    4.294554
    0.029412    0.125976   -1.444645   -0.998743    0.000000       -1.997485        1.000000    0.055576    0.000199    0.003833    4.294554
    0.039216    0.167621   -1.402594   -0.998746    0.000000       -1.997488        1.000000    0.099919    0.000625    0.003833    4.294554
    0.049020    0.208970   -1.360544   -0.998748    0.000000       -1.997492        1.000000    0.155201    0.001518    0.003833    4.294554
    0.058824    0.249949   -1.318493   -0.998752    0.000000       -1.997497        1.000000    0.221324    0.003128    0.003833    4.294554
    0.068627    0.290487   -1.276442   -0.998757    0.000000       -1.997503        1.000000    0.298170    0.005750    0.003833    4.294554
    0.078431    0.330511   -1.234390   -0.998763    0.000000       -1.997510        1.000000    0.385605    0.009723    0.003833    4.294554
    0.088235    0.369950   -1.192339   -0.998770    0.000000       -1.997519        1.000000    0.483473    0.015418    0.003833    4.294554
    0.098039    0.408736   -1.150287   -0.998779    0.000000       -1.997530        1.000000    0.591601    0.023238    0.003833    4.294554
    0.107843    0.446798   -1.108235   -0.998789    0.000000       -1.997544        1.000000    0.709799    0.033604    0.003833    4.294554
    0.117647    0.484071   -1.066182   -0.998802    0.000000       -1.997560        1.000000    0.837857    0.046951    0.003833    4.294554
    0.127451    0.520488   -1.024129   -0.998818    0.000000       -1.997579        1.000000    0.975549    0.063721    0.003833    4.294554
    0.137255    0.555985   -0.982075   -0.998837    0.000000       -1.997603        1.000000    1.122631    0.084351    0.003833    4.294554
    0.147059    0.590498   -0.940020   -0.998861    0.000000       -1.997631        1.000000    1.278844    0.109270    0.003833    4.294554
    0.156863    0.623968   -0.897964   -0.998890    0.000000       -1.997666        1.000000    1.443911    0.138886    0.003833    4.294554
    0.166667    0.656334   -0.855906   -0.998926    0.000000       -1.997708        1.000000    1.617540    0.173580    0.003833    4.294554
    0.176471    0.687539   -0.813847   -0.998971    0.000000       -1.997761        1.000000    1.799424    0.213699    0.003833    4.294554
    0.186275    0.717528   -0.771786   -0.999027    0.000000       -1.997826        1.000000    1.989242    0.259549    0.003833    4.294554
    0.196078    0.746249   -0.729722   -0.999099    0.000000       -1.997908        1.000000    2.186657    0.311386    0.003833    4.294554
    0.205882    0.773649   -0.687654   -0.999191    0.000000       -1.998012        1.000000    2.391322    0.369414    0.003833    4.294554
    0.215686    0.799681   -0.645582   -0.999312    0.000000       -1.998146        1.000000    2.602872    0.433778    0.003833    4.294554
    0.225490    0.824299   -0.603505   -0.999471    0.000000       -1.998322        1.000000    2.820936    0.504557    0.003833    4.294554
    0.235294    0.847457   -0.561419   -0.999685    0.000000       -1.998556        1.000000    3.045125    0.581768    0.003833    4.294554
    0.245098    0.869116   -0.519323   -0.999979    0.000000       -1.998874        1.000000    3.275045    0.665355    0.003833    4.294554
    0.254902    0.889236   -0.477212   -1.000393    0.000000       -1.999316        1.000000    3.510287    0.755196    0.003833    4.294554
    0.264706    0.907781   -0.435081   -1.000990    0.000000       -1.999949        1.000000    3.750435    0.851094    0.003833    4.294554
    0.274510    0.924717   -0.392918   -1.001882    0.000000       -2.000886        1.000000    3.995063    0.952788    0.003833    4.294554
    0.284314    0.940013   -0.350708   -1.003271    0.000000       -2.002332        1.000000    4.243737    1.059947    0.003833    4.294554
    0.294118    0.953638   -0.308423   -1.005546    0.000000       -2.004682        1.000000    4.496016    1.172174    0.003833    4.294554
    0.303922    0.965565   -0.266011   -1.009523    0.000000       -2.008760        1.000000    4.751451    1.289016    0.003833    4.294554
    0.313725    0.975765   -0.223365   -1.017094    0.000000       -2.016472        1.000000    5.009583    1.409958    0.003833    4.294554
    0.323529    0.984206   -0.180248   -1.033262    0.000000       -2.032849        1.000000    5.269949    1.534439    0.003833    4.294554
    0.333333    0.990842   -0.136033   -1.073640    0.000000       -2.073560        1.000000    5.532070    1.661850    0.003833    4.294554
    0.343137    0.995581   -0.088772   -1.193703    0.000000       -2.194186        1.000000    5.795445    1.791534    0.003833    4.294554
    0.352941    0.998188   -0.033507   -1.396462    0.000000       -2.397715        1.000000    6.059509    1.922765    0.003833    4.294554
    0.362745    0.998566    0.007560   -0.353880    0.000000       -1.355287        1.000000    6.323674    2.054632    0.003833    4.294554
    0.372549    0.998165    0.008060    0.154749    0.000000       -0.847056        1.000000    6.587732    2.186466    0.003833    4.294554
    0.382353    0.997968    0.001554    0.124563    0.000000       -0.877471        1.000000    6.851739    2.318219    0.003833    4.294554
    0.392157    0.997984   -0.001628    0.028743    0.000000       -0.973276        1.000000    7.115749    2.449953    0.003833    4.294554
    0.401961    0.998058   -0.001507   -0.024246    0.000000       -1.026191        1.000000    7.379780    2.581702    0.003833    4.294554
    0.411765    0.998097   -0.000363   -0.023686    0.000000       -1.025592        1.000000    7.643820    2.713467    0.003833    4.294554
    0.421569    0.998097    0.000251   -0.005628    0.000000       -1.007535        1.000000    7.907861    2.845236    0.003833    4.294554
    0.431373    0.998085    0.000243    0.003934    0.000000       -0.997985        1.000000    8.171898    2.977004    0.003833    4.294554
    0.441176    0.998079    0.000059    0.003814    0.000000       -0.998110        1.000000    8.435934    3.108769    0.003833    4.294554
    0.450980    0.998079   -0.000041    0.000929    0.000000       -1.000996        1.000000    8.699969    3.240533    0.003833    4.294554
    0.460784    0.998081   -0.000040   -0.000634    0.000000       -1.002557        1.000000    8.964006    3.372297    0.003833    4.294554
    0.470588    0.998082   -0.000010   -0.000630    0.000000       -1.002552        1.000000    9.228042    3.504062    0.003833    4.294554
