           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156760    0.000000       -2.313521        1.000000    0.000000    0.000000    0.554149    8.823235
    0.009804    0.086358   -1.470513   -1.164461    0.000000       -2.323777        1.000000    0.000000    0.000051    0.554149    8.823235
    0.019608    0.171840   -1.368876   -1.188248    0.000000       -2.355327        1.000000    0.093397    0.000808    0.554149    8.823235
    0.029412    0.255532   -1.264423   -1.230011    0.000000       -2.410307        1.000000    0.232281    0.004050    0.554149    8.823235
    0.039216    0.336437   -1.155484   -1.292413    0.000000       -2.491673        1.000000    0.415138    0.012620    0.554149    8.823235
    0.049020    0.413425   -1.040160   -1.377956    0.000000       -2.602078        1.000000    0.639838    0.030222    0.554149    8.823235
    0.058824    0.485174   -0.916413   -1.486791    0.000000       -2.741330        1.000000    0.903535    0.061085    0.554149    8.823235
    0.068627    0.550132   -0.782450   -1.612088    0.000000       -2.901212        1.000000    1.202538    0.109426    0.554149    8.823235
    0.078431    0.606528   -0.637640   -1.732228    0.000000       -3.056985        1.000000    1.532192    0.178624    0.554149    8.823235
    0.088235    0.652536   -0.484164   -1.803199    0.000000       -3.159545        1.000000    1.886852    0.270121    0.554149    8.823235
    0.098039    0.686683   -0.328860   -1.764364    0.000000       -3.142600        1.000000    2.260071    0.382372    0.554149    8.823235
    0.107843    0.708462   -0.183390   -1.572792    0.000000       -2.960630        1.000000    2.645127    0.510638    0.554149    8.823235
    0.117647    0.718784   -0.060709   -1.246402    0.000000       -2.635078        1.000000    3.035794    0.648301    0.554149    8.823235
    0.127451    0.719848    0.030526   -0.860534    0.000000       -2.249070        1.000000    3.427038    0.789109    0.554149    8.823235
    0.137255    0.714462    0.088816   -0.495865    0.000000       -1.890002        1.000000    3.815355    0.928749    0.554149    8.823235
    0.147059    0.705336    0.118312   -0.199312    0.000000       -1.607165        1.000000    4.198713    1.065016    0.554149    8.823235
    0.156863    0.694678    0.125638    0.016688    0.000000       -1.411482        1.000000    4.576277    1.197186    0.554149    8.823235
    0.166667    0.684097    0.117564    0.158692    0.000000       -1.292999        1.000000    4.948091    1.325349    0.554149    8.823235
    0.176471    0.674658    0.099941    0.239774    0.000000       -1.235062        1.000000    5.314774    1.449983    0.554149    8.823235
    0.186275    0.666976    0.077443    0.273573    0.000000       -1.221239        1.000000    5.677282    1.571727    0.554149    8.823235
    0.196078    0.661312    0.053620    0.272340    0.000000       -1.237632        1.000000    6.036712    1.691274    0.554149    8.823235
    0.205882    0.657668    0.031031    0.246634    0.000000       -1.273158        1.000000    6.394161    1.809302    0.554149    8.823235
    0.215686    0.655859    0.011396    0.205449    0.000000       -1.319170        1.000000    6.750627    1.926442    0.554149    8.823235
    0.225490    0.655582   -0.004285    0.156355    0.000000       -1.368993        1.000000    7.106942    2.043246    0.554149    8.823235
    0.235294    0.656474   -0.015606    0.105552    0.000000       -1.417552        1.000000    7.463743    2.160166    0.554149    8.823235
    0.245098    0.658158   -0.022638    0.057876    0.000000       -1.461127        1.000000    7.821458    2.277541    0.554149    8.823235
    0.254902    0.660279   -0.025810    0.016790    0.000000       -1.497217        1.000000    8.180326    2.395594    0.554149    8.823235
    0.264706    0.662531   -0.025795   -0.015579    0.000000       -1.524441        1.000000    8.540418    2.514435    0.554149    8.823235
    0.274510    0.664672   -0.023393   -0.038359    0.000000       -1.542449        1.000000    8.901674    2.634076    0.554149    8.823235
    0.284314    0.666532   -0.019430   -0.051758    0.000000       -1.551777        1.000000    9.263941    2.754454    0.554149    8.823235
    0.294118    0.668011   -0.014679   -0.056831    0.000000       -1.553652        1.000000    9.627012    2.875448    0.554149    8.823235
    0.303922    0.669068   -0.009792   -0.055193    0.000000       -1.549737        1.000000    9.990657    2.996911    0.554149    8.823235
    0.313725    0.669715   -0.005270   -0.048724    0.000000       -1.541875        1.000000   10.354654    3.118688    0.554149    8.823235
    0.323529    0.670000   -0.001447   -0.039311    0.000000       -1.531847        1.000000   10.718806    3.240637    0.554149    8.823235
    0.333333    0.669991    0.001496   -0.028643    0.000000       -1.521198        1.000000   11.082953    3.362634    0.554149    8.823235
    0.343137    0.669768    0.003512   -0.018083    0.000000       -1.511128        1.000000   11.446978    3.484586    0.554149    8.823235
    0.352941    0.669409    0.004656   -0.008619    0.000000       -1.502458        1.000000   11.810809    3.606429    0.554149    8.823235
    0.362745    0.668984    0.005052   -0.000863    0.000000       -1.495648        1.000000   12.174408    3.728127    0.554149    8.823235
    0.372549    0.668552    0.004863    0.004904    0.000000       -1.490849        1.000000   12.537773    3.849667    0.554149    8.823235
    0.382353    0.668155    0.004262    0.008669    0.000000       -1.487977        1.000000   12.900922    3.971056    0.554149    8.823235
    0.392157    0.667821    0.003416    0.010610    0.000000       -1.486787        1.000000   13.263889    4.092312    0.554149    8.823235
    0.401961    0.667567    0.002470    0.011032    0.000000       -1.486941        1.000000   13.626719    4.213462    0.554149    8.823235
    0.411765    0.667394    0.001541    0.010299    0.000000       -1.488065        1.000000   13.989454    4.334534    0.554149    8.823235
    0.421569    0.667297    0.000711    0.008787    0.000000       -1.489795        1.000000   14.352136    4.455558    0.554149    8.823235
    0.431373    0.667266    0.000033    0.006844    0.000000       -1.491808        1.000000   14.714802    4.576559    0.554149    8.823235
    0.441176    0.667286   -0.000469    0.004767    0.000000       -1.493840        1.000000   15.077479    4.697559    0.554149    8.823235
    0.450980    0.667342   -0.000795    0.002787    0.000000       -1.495694        1.000000   15.440186    4.818573    0.554149    8.823235
    0.460784    0.667419   -0.000959    0.001065    0.000000       -1.497243        1.000000   15.802936    4.939611    0.554149    8.823235
    0.470588    0.667504   -0.000989   -0.000304    0.000000       -1.498420        1.000000   16.165731    5.060679    0.554149    8.823235
    0.480392    0.667587   -0.000918   -0.001283    0.000000       -1.499213        1.000000   16.528571    5.181778    0.554149    8.823235
    0.490196    0.667661   -0.000778   -0.001883    0.000000       -1.499648        1.000000   16.891452    5.302906    0.554149    8.823235
    0.500000    0.667721   -0.000602   -0.002147    0.000000       -1.499778        1.000000   17.254365    5.424058    0.554149    8.823235
    0.509804    0.667765   -0.000415   -0.002140    0.000000       -1.499672        1.000000   17.617302    5.545229    0.554149    8.823235
    0.519608    0.667793   -0.000237   -0.001933    0.000000       -1.499403        1.000000   17.980254    5.666413    0.554149    8.823235
    0.529412    0.667807   -0.000084   -0.001599    0.000000       -1.499039        1.000000   18.343214    5.787604    0.554149    8.823235
    0.539216    0.667809    0.000038   -0.001205    0.000000       -1.498640        1.000000   18.706175    5.908798    0.554149    8.823235
    0.549020    0.667801    0.000124   -0.000805    0.000000       -1.498256        1.000000   19.069131    6.029991    0.554149    8.823235
    0.558824    0.667788    0.000178   -0.000438    0.000000       -1.497920        1.000000   19.432081    6.151180    0.554149    8.823235
    0.568627    0.667771    0.000202   -0.000134    0.000000       -1.497652        1.000000   19.795021    6.272364    0.554149    8.823235
    0.578431    0.667754    0.000203    0.000095    0.000000       -1.497464        1.000000   20.157952    6.393541    0.554149    8.823235
    0.588235    0.667737    0.000188    0.000242    0.000000       -1.497355        1.000000   20.520873    6.514712    0.554149    8.823235
    0.598039    0.667721    0.000164    0.000311    0.000000       -1.497319        1.000000   20.883787    6.635877    0.554149    8.823235
    0.607843    0.667708    0.000136    0.000312    0.000000       -1.497348        1.000000   21.246693    6.757038    0.554149    8.823235
    0.617647    0.667698    0.000111    0.000253    0.000000       -1.497431        1.000000   21.609593    6.878193    0.554149    8.823235
    0.627451    0.667689    0.000094    0.000146    0.000000       -1.497557        1.000000   21.972489    6.999346    0.554149    8.823235
    0.637255    0.667681    0.000087   -0.000000    0.000000       -1.497721        1.000000   22.335380    7.120495    0.554149    8.823235
    0.647059    0.667673    0.000095   -0.000182    0.000000       -1.497920        1.000000   22.698268    7.241641    0.554149    8.823235
    0.656863    0.667664    0.000120   -0.000398    0.000000       -1.498157        1.000000   23.061150    7.362785    0.554149    8.823235
    0.666667    0.667652    0.000165   -0.000655    0.000000       -1.498441        1.000000   23.424025    7.483924    0.554149    8.823235
    0.676471    0.667635    0.000235   -0.000966    0.000000       -1.498791        1.000000   23.786892    7.605059    0.554149    8.823235
    0.686275    0.667611    0.000334   -0.001355    0.000000       -1.499234        1.000000   24.149745    7.726186    0.554149    8.823235
    0.696078    0.667576    0.000472   -0.001853    0.000000       -1.499809        1.000000   24.512579    7.847302    0.554149    8.823235
    0.705882    0.667528    0.000659   -0.002507    0.000000       -1.500572        1.000000   24.875387    7.968404    0.554149    8.823235
    0.715686    0.667460    0.000912   -0.003379    0.000000       -1.501595        1.000000   25.238158    8.089484    0.554149    8.823235
    0.725490    0.667367    0.001253   -0.004554    0.000000       -1.502978        1.000000   25.600879    8.210536    0.554149    8.823235
    0.735294    0.667240    0.001712   -0.006146    0.000000       -1.504855        1.000000   25.963531    8.331548    0.554149    8.823235
    0.745098    0.667066    0.002332   -0.008309    0.000000       -1.507405        1.000000   26.326088    8.452506    0.554149    8.823235
    0.754902    0.666830    0.003172   -0.011246    0.000000       -1.510870        1.000000   26.688517    8.573389    0.554149    8.823235
    0.764706    0.666509    0.004308   -0.015233    0.000000       -1.515573        1.000000   27.050772    8.694173    0.554149    8.823235
    0.774510    0.666073    0.005848   -0.020638    0.000000       -1.521949        1.000000   27.412789    8.814819    0.554149    8.823235
    0.784314    0.665482    0.007934   -0.027955    0.000000       -1.530578        1.000000   27.774485    8.935280    0.554149    8.823235
    0.794118    0.664680    0.010758   -0.037835    0.000000       -1.542233        1.000000   28.135745    9.055488    0.554149    8.823235
    0.803922    0.663592    0.014578   -0.051143    0.000000       -1.557933        1.000000   28.496414    9.175353    0.554149    8.823235
