           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981939        1.000000    0.000000    0.000000    0.085022    5.439792
    0.009804    0.053306   -1.517946   -0.991027    0.000000       -1.982015        1.000000    0.000000    0.000006    0.085022    5.439792
    0.019608    0.106464   -1.465089   -0.991202    0.000000       -1.982249        1.000000    0.035675    0.000100    0.085022    5.439792
    0.029412    0.159324   -1.412219   -0.991505    0.000000       -1.982650        1.000000    0.089063    0.000506    0.085022    5.439792
    0.039216    0.211739   -1.359330   -0.991950    0.000000       -1.983236        1.000000    0.160015    0.001588    0.085022    5.439792
    0.049020    0.263562   -1.306412   -0.992561    0.000000       -1.984034        1.000000    0.248332    0.003846    0.085022    5.439792
    0.058824    0.314647   -1.253457   -0.993368    0.000000       -1.985080        1.000000    0.353767    0.007894    0.085022    5.439792
    0.068627    0.364851   -1.200453   -0.994413    0.000000       -1.986421        1.000000    0.476025    0.014452    0.085022    5.439792
    0.078431    0.414032   -1.147385   -0.995751    0.000000       -1.988122        1.000000    0.614763    0.024317    0.085022    5.439792
    0.088235    0.462048   -1.094237   -0.997458    0.000000       -1.990265        1.000000    0.769591    0.038346    0.085022    5.439792
    0.098039    0.508764   -1.040986   -0.999633    0.000000       -1.992962        1.000000    0.940073    0.057434    0.085022    5.439792
    0.107843    0.554043   -0.987603   -1.002408    0.000000       -1.996360        1.000000    1.125728    0.082479    0.085022    5.439792
    0.117647    0.597752   -0.934052   -1.005966    0.000000       -2.000660        1.000000    1.326029    0.114367    0.085022    5.439792
    0.127451    0.639760   -0.880286   -1.010556    0.000000       -2.006134        1.000000    1.540406    0.153939    0.085022    5.439792
    0.137255    0.679938   -0.826239   -1.016526    0.000000       -2.013155        1.000000    1.768247    0.201966    0.085022    5.439792
    0.147059    0.718156   -0.771827   -1.024363    0.000000       -2.022249        1.000000    2.008894    0.259126    0.085022    5.439792
    0.156863    0.754286   -0.716933   -1.034764    0.000000       -2.034153        1.000000    2.261648    0.325982    0.085022    5.439792
    0.166667    0.788197   -0.661394   -1.048730    0.000000       -2.049923        1.000000    2.525765    0.402959    0.085022    5.439792
    0.176471    0.819754   -0.604984   -1.067709    0.000000       -2.071073        1.000000    2.800457    0.490324    0.085022    5.439792
    0.186275    0.848811   -0.547383   -1.093778    0.000000       -2.099761        1.000000    3.084885    0.588172    0.085022    5.439792
    0.196078    0.875210   -0.488141   -1.129833    0.000000       -2.138969        1.000000    3.378160    0.696410    0.085022    5.439792
    0.205882    0.898768   -0.426630   -1.179522    0.000000       -2.192425        1.000000    3.679328    0.814733    0.085022    5.439792
    0.215686    0.919269   -0.362028   -1.246081    0.000000       -2.263390        1.000000    3.987367    0.942608    0.085022    5.439792
    0.225490    0.936451   -0.293445   -1.327520    0.000000       -2.349733        1.000000    4.301162    1.079229    0.085022    5.439792
    0.235294    0.950020   -0.220513   -1.402925    0.000000       -2.430046        1.000000    4.619505    1.223458    0.085022    5.439792
    0.245098    0.959712   -0.144993   -1.409928    0.000000       -2.440974        1.000000    4.941095    1.373749    0.085022    5.439792
    0.254902    0.965478   -0.073057   -1.254591    0.000000       -2.287585        1.000000    5.264618    1.528155    0.085022    5.439792
    0.264706    0.967731   -0.014494   -0.918657    0.000000       -1.951894        1.000000    5.588895    1.684618    0.085022    5.439792
    0.274510    0.967386    0.023937   -0.526743    0.000000       -1.560161        1.000000    5.913057    1.841511    0.085022    5.439792
    0.284314    0.965523    0.043097   -0.210120    0.000000       -1.244866        1.000000    6.236594    1.997934    0.085022    5.439792
    0.294118    0.963037    0.048368   -0.005215    0.000000       -1.042382        1.000000    6.559299    2.153562    0.085022    5.439792
    0.303922    0.960514    0.045272    0.108797    0.000000       -0.931246        1.000000    6.881158    2.308365    0.085022    5.439792
    0.313725    0.958286    0.037842    0.161823    0.000000       -0.880960        1.000000    7.202270    2.462436    0.085022    5.439792
