           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000    0.000000    0.598641    9.601248
    0.009804    0.093930   -1.457622   -1.210329    0.000000       -2.412645        1.000000    0.000000    0.000074    0.598641    9.601248
    0.019608    0.186641   -1.342155   -1.247401    0.000000       -2.461786        1.000000    0.110386    0.001172    0.598641    9.601248
    0.029412    0.276833   -1.221911   -1.312398    0.000000       -2.547260        1.000000    0.274115    0.005870    0.598641    9.601248
    0.039216    0.363026   -1.094105   -1.408478    0.000000       -2.672412        1.000000    0.488822    0.018247    0.598641    9.601248
    0.049020    0.443462   -0.955760   -1.535817    0.000000       -2.836915        1.000000    0.751101    0.043491    0.598641    9.601248
    0.058824    0.516014   -0.804282   -1.684428    0.000000       -3.028633        1.000000    1.056290    0.087170    0.598641    9.601248
    0.068627    0.578202   -0.638961   -1.821950    0.000000       -3.210246        1.000000    1.398259    0.153975    0.598641    9.601248
    0.078431    0.627483   -0.463638   -1.883660    0.000000       -3.309088        1.000000    1.769375    0.245918    0.598641    9.601248
    0.088235    0.661980   -0.289276   -1.789730    0.000000       -3.237585        1.000000    2.160893    0.360671    0.598641    9.601248
    0.098039    0.681470   -0.132753   -1.506610    0.000000       -2.961114        1.000000    2.563939    0.491569    0.598641    9.601248
    0.107843    0.687863   -0.009762   -1.094042    0.000000       -2.547751        1.000000    2.970765    0.630177    0.598641    9.601248
    0.117647    0.684585    0.072648   -0.662310    0.000000       -2.119196        1.000000    3.375653    0.769570    0.598641    9.601248
    0.127451    0.675403    0.117001   -0.294855    0.000000       -1.765331        1.000000    3.775110    0.905785    0.598641    9.601248
    0.137255    0.663552    0.131204   -0.023388    0.000000       -1.517476        1.000000    4.167558    1.037317    0.598641    9.601248
    0.147059    0.651427    0.124358    0.154313    0.000000       -1.368924        1.000000    4.552835    1.164071    0.598641    9.601248
    0.156863    0.640601    0.104615    0.253602    0.000000       -1.298897        1.000000    4.931709    1.286606    0.598641    9.601248
    0.166667    0.631966    0.078518    0.292200    0.000000       -1.285288        1.000000    5.305477    1.405746    0.598641    9.601248
