           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   54.642979
    0.009804    0.278879    0.150633   -0.824321    0.000000       -4.369502        1.000000    0.000000    0.071985    0.937511   54.642979
    0.019608    0.247007   -0.039006   -0.082243    0.000000       -4.127628        1.000000    0.831426    0.177278    0.937511   54.642979
    0.029412    0.249926    0.005452    0.040620    0.000000       -3.960508        1.000000    1.672676    0.283033    0.937511   54.642979
    0.039216    0.250064   -0.000351   -0.007874    0.000000       -4.006857        1.000000    2.514390    0.388034    0.937511   54.642979
    0.049020    0.249957   -0.000052    0.000888    0.000000       -3.999794        1.000000    3.355747    0.493227    0.937511   54.642979
    0.058824    0.249980    0.000022   -0.000017    0.000000       -4.000342        1.000000    4.197178    0.598394    0.937511   54.642979
    0.068627    0.249977   -0.000004   -0.000018    0.000000       -4.000387        1.000000    5.038601    0.703562    0.937511   54.642979
    0.078431    0.249977    0.000000    0.000005    0.000000       -4.000362        1.000000    5.880023    0.808730    0.937511   54.642979
    0.088235    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.721446    0.913898    0.937511   54.642979
    0.098039    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    7.562869    1.019066    0.937511   54.642979
    0.107843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.404292    1.124235    0.937511   54.642979
    0.117647    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.245715    1.229403    0.937511   54.642979
    0.127451    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.087138    1.334571    0.937511   54.642979
    0.137255    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   10.928561    1.439739    0.937511   54.642979
    0.147059    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   11.769984    1.544908    0.937511   54.642979
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.611406    1.650076    0.937511   54.642979
    0.166667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.452829    1.755244    0.937511   54.642979
    0.176471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.294252    1.860412    0.937511   54.642979
    0.186275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.135675    1.965580    0.937511   54.642979
    0.196078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   15.977098    2.070749    0.937511   54.642979
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.818521    2.175917    0.937511   54.642979
    0.215686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   17.659944    2.281085    0.937511   54.642979
    0.225490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   18.501367    2.386253    0.937511   54.642979
    0.235294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   19.342789    2.491422    0.937511   54.642979
    0.245098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   20.184212    2.596590    0.937511   54.642979
    0.254902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.025635    2.701758    0.937511   54.642979
    0.264706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.867058    2.806926    0.937511   54.642979
    0.274510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   22.708481    2.912095    0.937511   54.642979
    0.284314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   23.549904    3.017263    0.937511   54.642979
    0.294118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   24.391327    3.122431    0.937511   54.642979
    0.303922    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   25.232750    3.227599    0.937511   54.642979
    0.313725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   26.074172    3.332767    0.937511   54.642979
    0.323529    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   26.915595    3.437936    0.937511   54.642979
    0.333333    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   27.757018    3.543104    0.937511   54.642979
    0.343137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   28.598441    3.648272    0.937511   54.642979
    0.352941    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   29.439864    3.753440    0.937511   54.642979
    0.362745    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   30.281287    3.858609    0.937511   54.642979
    0.372549    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.122710    3.963777    0.937511   54.642979
    0.382353    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.964133    4.068945    0.937511   54.642979
    0.392157    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   32.805555    4.174113    0.937511   54.642979
    0.401961    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   33.646978    4.279282    0.937511   54.642979
    0.411765    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   34.488401    4.384450    0.937511   54.642979
    0.421569    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   35.329824    4.489618    0.937511   54.642979
    0.431373    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   36.171247    4.594786    0.937511   54.642979
    0.441176    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   37.012670    4.699954    0.937511   54.642979
    0.450980    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   37.854093    4.805123    0.937511   54.642979
    0.460784    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   38.695516    4.910291    0.937511   54.642979
    0.470588    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   39.536938    5.015459    0.937511   54.642979
    0.480392    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.378361    5.120627    0.937511   54.642979
    0.490196    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   41.219784    5.225796    0.937511   54.642979
    0.500000    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   42.061207    5.330964    0.937511   54.642979
    0.509804    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   42.902630    5.436132    0.937511   54.642979
    0.519608    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   43.744053    5.541300    0.937511   54.642979
    0.529412    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   44.585476    5.646469    0.937511   54.642979
    0.539216    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   45.426899    5.751637    0.937511   54.642979
    0.549020    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   46.268321    5.856805    0.937511   54.642979
    0.558824    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   47.109744    5.961973    0.937511   54.642979
    0.568627    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   47.951167    6.067141    0.937511   54.642979
    0.578431    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   48.792590    6.172310    0.937511   54.642979
    0.588235    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   49.634013    6.277478    0.937511   54.642979
    0.598039    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   50.475436    6.382646    0.937511   54.642979
    0.607843    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   51.316859    6.487814    0.937511   54.642979
    0.617647    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   52.158282    6.592983    0.937511   54.642979
    0.627451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   52.999704    6.698151    0.937511   54.642979
    0.637255    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   53.841127    6.803319    0.937511   54.642979
    0.647059    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   54.682550    6.908487    0.937511   54.642979
    0.656863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   55.523973    7.013656    0.937511   54.642979
    0.666667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   56.365396    7.118824    0.937511   54.642979
    0.676471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   57.206819    7.223992    0.937511   54.642979
    0.686275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   58.048242    7.329160    0.937511   54.642979
    0.696078    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   58.889664    7.434328    0.937511   54.642979
    0.705882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   59.731087    7.539497    0.937511   54.642979
    0.715686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   60.572510    7.644665    0.937511   54.642979
    0.725490    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   61.413933    7.749833    0.937511   54.642979
    0.735294    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   62.255356    7.855001    0.937511   54.642979
    0.745098    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   63.096779    7.960170    0.937511   54.642979
    0.754902    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   63.938202    8.065338    0.937511   54.642979
    0.764706    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   64.779625    8.170506    0.937511   54.642979
    0.774510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   65.621047    8.275674    0.937511   54.642979
    0.784314    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   66.462470    8.380843    0.937511   54.642979
