           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    5.204470
    0.009804    0.051002   -1.519835   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000005    0.003741    5.204470
    0.019608    0.101872   -1.468874   -0.998769    0.000000       -1.997537        1.000000    0.032660    0.000085    0.003741    5.204470
    0.029412    0.152477   -1.417912   -0.998771    0.000000       -1.997540        1.000000    0.081543    0.000427    0.003741    5.204470
    0.039216    0.202686   -1.366951   -0.998774    0.000000       -1.997544        1.000000    0.146523    0.001342    0.003741    5.204470
    0.049020    0.252369   -1.315989   -0.998779    0.000000       -1.997550        1.000000    0.227431    0.003252    0.003741    5.204470
    0.058824    0.301397   -1.265027   -0.998784    0.000000       -1.997557        1.000000    0.324058    0.006679    0.003741    5.204470
    0.068627    0.349642   -1.214064   -0.998792    0.000000       -1.997567        1.000000    0.436151    0.012236    0.003741    5.204470
    0.078431    0.396979   -1.163102   -0.998801    0.000000       -1.997579        1.000000    0.563420    0.020604    0.003741    5.204470
    0.088235    0.443286   -1.112138   -0.998813    0.000000       -1.997594        1.000000    0.705535    0.032520    0.003741    5.204470
    0.098039    0.488441   -1.061174   -0.998828    0.000000       -1.997613        1.000000    0.862127    0.048756    0.003741    5.204470
    0.107843    0.532328   -1.010209   -0.998848    0.000000       -1.997636        1.000000    1.032789    0.070095    0.003741    5.204470
    0.117647    0.574833   -0.959243   -0.998872    0.000000       -1.997666        1.000000    1.217077    0.097314    0.003741    5.204470
    0.127451    0.615845   -0.908276   -0.998904    0.000000       -1.997704        1.000000    1.414514    0.131159    0.003741    5.204470
    0.137255    0.655258   -0.857307   -0.998944    0.000000       -1.997752        1.000000    1.624586    0.172326    0.003741    5.204470
    0.147059    0.692969   -0.806335   -0.998998    0.000000       -1.997814        1.000000    1.846748    0.221443    0.003741    5.204470
    0.156863    0.728880   -0.755360   -0.999068    0.000000       -1.997895        1.000000    2.080423    0.279046    0.003741    5.204470
    0.166667    0.762898   -0.704381   -0.999164    0.000000       -1.998003        1.000000    2.325004    0.345565    0.003741    5.204470
    0.176471    0.794934   -0.653396   -0.999294    0.000000       -1.998149        1.000000    2.579855    0.421312    0.003741    5.204470
    0.186275    0.824905   -0.602404   -0.999476    0.000000       -1.998350        1.000000    2.844315    0.506463    0.003741    5.204470
    0.196078    0.852732   -0.551400   -0.999737    0.000000       -1.998635        1.000000    3.117696    0.601053    0.003741    5.204470
    0.205882    0.878342   -0.500380   -1.000123    0.000000       -1.999050        1.000000    3.399288    0.704971    0.003741    5.204470
    0.215686    0.901669   -0.449336   -1.000715    0.000000       -1.999680        1.000000    3.688358    0.817951    0.003741    5.204470
    0.225490    0.922649   -0.398253   -1.001665    0.000000       -2.000680        1.000000    3.984155    0.939580    0.003741    5.204470
    0.235294    0.941226   -0.347106   -1.003280    0.000000       -2.002361        1.000000    4.285906    1.069298    0.003741    5.204470
    0.245098    0.957347   -0.295847   -1.006242    0.000000       -2.005416        1.000000    4.592827    1.206403    0.003741    5.204470
    0.254902    0.970962   -0.244371   -1.012254    0.000000       -2.011562        1.000000    4.904112    1.350064    0.003741    5.204470
    0.264706    0.982018   -0.192417   -1.026342    0.000000       -2.025860        1.000000    5.218941    1.499334    0.003741    5.204470
    0.274510    0.990448   -0.139209   -1.067063    0.000000       -2.066940        1.000000    5.536474    1.653160    0.003741    5.204470
    0.284314    0.996104   -0.081757   -1.218877    0.000000       -2.219435        1.000000    5.855819    1.810390    0.003741    5.204470
    0.294118    0.998567   -0.014019   -1.211464    0.000000       -2.212801        1.000000    6.175954    1.969711    0.003741    5.204470
    0.303922    0.998373    0.010065    0.061501    0.000000       -0.940078        1.000000    6.496027    2.129544    0.003741    5.204470
    0.313725    0.998035    0.002654    0.142252    0.000000       -0.859713        1.000000    6.815992    2.289251    0.003741    5.204470
    0.323529    0.998035   -0.001638    0.026673    0.000000       -0.975295        1.000000    7.135956    2.448913    0.003741    5.204470
    0.333333    0.998119   -0.001211   -0.028066    0.000000       -1.029949        1.000000    7.455948    2.608595    0.003741    5.204470
    0.343137    0.998146    0.000028   -0.014930    0.000000       -1.016787        1.000000    7.775948    2.768296    0.003741    5.204470
    0.352941    0.998135    0.000280    0.002382    0.000000       -0.999487        1.000000    8.095945    2.927998    0.003741    5.204470
    0.362745    0.998126    0.000069    0.003983    0.000000       -0.997895        1.000000    8.415939    3.087696    0.003741    5.204470
    0.372549    0.998126   -0.000045    0.000552    0.000000       -1.001326        1.000000    8.735932    3.247393    0.003741    5.204470
    0.382353    0.998128   -0.000028   -0.000761    0.000000       -1.002637        1.000000    9.055927    3.407090    0.003741    5.204470
    0.392157    0.998128    0.000003   -0.000336    0.000000       -1.002211        1.000000    9.375921    3.566788    0.003741    5.204470
    0.401961    0.998128    0.000007    0.000082    0.000000       -1.001794        1.000000    9.695916    3.726486    0.003741    5.204470
    0.411765    0.998128    0.000001    0.000099    0.000000       -1.001776        1.000000   10.015910    3.886183    0.003741    5.204470
    0.421569    0.998128   -0.000001    0.000009    0.000000       -1.001867        1.000000   10.335905    4.045881    0.003741    5.204470
    0.431373    0.998128   -0.000001   -0.000020    0.000000       -1.001896        1.000000   10.655899    4.205579    0.003741    5.204470
    0.441176    0.998128    0.000000   -0.000008    0.000000       -1.001883        1.000000   10.975894    4.365277    0.003741    5.204470
    0.450980    0.998128    0.000000    0.000003    0.000000       -1.001873        1.000000   11.295888    4.524974    0.003741    5.204470
    0.460784    0.998128    0.000000    0.000002    0.000000       -1.001873        1.000000   11.615882    4.684672    0.003741    5.204470
    0.470588    0.998128   -0.000000    0.000000    0.000000       -1.001875        1.000000   11.935877    4.844370    0.003741    5.204470
    0.480392    0.998128   -0.000000   -0.000001    0.000000       -1.001876        1.000000   12.255871    5.004067    0.003741    5.204470
    0.490196    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   12.575866    5.163765    0.003741    5.204470
    0.500000    0.998128    0.000000    0.000000    0.000000       -1.001875        1.000000   12.895860    5.323463    0.003741    5.204470
    0.509804    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   13.215854    5.483160    0.003741    5.204470
    0.519608    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   13.535849    5.642858    0.003741    5.204470
    0.529412    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   13.855843    5.802556    0.003741    5.204470
    0.539216    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   14.175838    5.962253    0.003741    5.204470
    0.549020    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   14.495832    6.121951    0.003741    5.204470
    0.558824    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   14.815827    6.281649    0.003741    5.204470
    0.568627    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   15.135821    6.441346    0.003741    5.204470
    0.578431    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   15.455815    6.601044    0.003741    5.204470
    0.588235    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   15.775810    6.760742    0.003741    5.204470
    0.598039    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   16.095804    6.920439    0.003741    5.204470
    0.607843    0.998128    0.000000   -0.000001    0.000000       -1.001877        1.000000   16.415799    7.080137    0.003741    5.204470
    0.617647    0.998128    0.000000   -0.000006    0.000000       -1.001881        1.000000   16.735793    7.239835    0.003741    5.204470
    0.627451    0.998128    0.000001   -0.000025    0.000000       -1.001901        1.000000   17.055788    7.399533    0.003741    5.204470
    0.637255    0.998128    0.000004   -0.000109    0.000000       -1.001985        1.000000   17.375782    7.559230    0.003741    5.204470
