           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   28.530848
    0.009804    0.262923   -0.929334   -2.878684    0.000000       -5.154514        1.000000    0.000000    0.009307    0.878629   28.530848
    0.019608    0.393333   -0.099885   -2.291313    0.000000       -4.821019        1.000000    0.691281    0.102224    0.878629   28.530848
    0.029412    0.368012    0.164965    0.139779    0.000000       -2.540636        1.000000    1.338060    0.232736    0.878629   28.530848
    0.039216    0.338329    0.032218    0.504404    0.000000       -2.449767        1.000000    1.932671    0.339664    0.878629   28.530848
    0.049020    0.342537   -0.038008    0.005938    0.000000       -2.911343        1.000000    2.534679    0.440502    0.878629   28.530848
    0.058824    0.350205   -0.011146   -0.121616    0.000000       -2.976906        1.000000    3.150164    0.546302    0.878629   28.530848
    0.068627    0.349898    0.007958   -0.011799    0.000000       -2.869686        1.000000    3.765108    0.654254    0.878629   28.530848
    0.078431    0.348075    0.003278    0.027587    0.000000       -2.845339        1.000000    4.376849    0.761202    0.878629   28.530848
    0.088235    0.347998   -0.001612    0.005083    0.000000       -2.868489        1.000000    4.988455    0.867573    0.878629   28.530848
    0.098039    0.348424   -0.000911   -0.006107    0.000000       -2.876175        1.000000    5.600808    0.974134    0.878629   28.530848
    0.107843    0.348478    0.000305   -0.001712    0.000000       -2.871337        1.000000    6.213256    1.080847    0.878629   28.530848
    0.117647    0.348382    0.000241    0.001300    0.000000       -2.869116        1.000000    6.825535    1.187529    0.878629   28.530848
    0.127451    0.348361   -0.000052    0.000513    0.000000       -2.870074        1.000000    7.437778    1.294172    0.878629   28.530848
    0.137255    0.348382   -0.000061   -0.000265    0.000000       -2.870679        1.000000    8.050058    1.400819    0.878629   28.530848
    0.147059    0.348388    0.000007   -0.000143    0.000000       -2.870503        1.000000    8.662349    1.507475    0.878629   28.530848
    0.156863    0.348384    0.000015    0.000051    0.000000       -2.870345        1.000000    9.274633    1.614132    0.878629   28.530848
    0.166667    0.348382   -0.000000    0.000038    0.000000       -2.870374        1.000000    9.886913    1.720786    0.878629   28.530848
    0.176471    0.348383   -0.000004   -0.000009    0.000000       -2.870413        1.000000   10.499194    1.827440    0.878629   28.530848
    0.186275    0.348383   -0.000000   -0.000010    0.000000       -2.870410        1.000000   11.111477    1.934094    0.878629   28.530848
    0.196078    0.348383    0.000001    0.000001    0.000000       -2.870400        1.000000   11.723759    2.040749    0.878629   28.530848
    0.205882    0.348383    0.000000    0.000002    0.000000       -2.870400        1.000000   12.336042    2.147403    0.878629   28.530848
    0.215686    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   12.948324    2.254057    0.878629   28.530848
    0.225490    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.560606    2.360712    0.878629   28.530848
    0.235294    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.172888    2.467366    0.878629   28.530848
    0.245098    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.785170    2.574021    0.878629   28.530848
    0.254902    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.397452    2.680675    0.878629   28.530848
    0.264706    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.009735    2.787330    0.878629   28.530848
    0.274510    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.622017    2.893984    0.878629   28.530848
    0.284314    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.234299    3.000638    0.878629   28.530848
    0.294118    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.846581    3.107293    0.878629   28.530848
    0.303922    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.458863    3.213947    0.878629   28.530848
