           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007913    0.000000       -2.015826        1.000000    0.000000    0.000000    0.237672    6.041461
    0.009804    0.059195   -1.511089   -1.008360    0.000000       -2.016422        1.000000    0.000000    0.000010    0.237672    6.041461
    0.019608    0.118179   -1.451328   -1.009728    0.000000       -2.018240        1.000000    0.043981    0.000155    0.237672    6.041461
    0.029412    0.176740   -1.391457   -1.012098    0.000000       -2.021376        1.000000    0.109755    0.000781    0.237672    6.041461
    0.039216    0.234668   -1.331412   -1.015607    0.000000       -2.025987        1.000000    0.197087    0.002451    0.237672    6.041461
    0.049020    0.291752   -1.271122   -1.020452    0.000000       -2.032305        1.000000    0.305664    0.005925    0.237672    6.041461
    0.058824    0.347778   -1.210498   -1.026909    0.000000       -2.040642        1.000000    0.435090    0.012140    0.237672    6.041461
    0.068627    0.402534   -1.149435   -1.035344    0.000000       -2.051415        1.000000    0.584895    0.022174    0.237672    6.041461
    0.078431    0.455804   -1.087802   -1.046237    0.000000       -2.065168        1.000000    0.754524    0.037213    0.237672    6.041461
    0.088235    0.507369   -1.025437   -1.060221    0.000000       -2.082604        1.000000    0.943343    0.058507    0.237672    6.041461
    0.098039    0.557004   -0.962132   -1.078111    0.000000       -2.104624        1.000000    1.150634    0.087331    0.237672    6.041461
    0.107843    0.604476   -0.897626   -1.100943    0.000000       -2.132362        1.000000    1.375591    0.124932    0.237672    6.041461
    0.117647    0.649538   -0.831591   -1.130000    0.000000       -2.167200        1.000000    1.617319    0.172484    0.237672    6.041461
    0.127451    0.691927   -0.763614   -1.166772    0.000000       -2.210728        1.000000    1.874822    0.231032    0.237672    6.041461
    0.137255    0.731357   -0.693193   -1.212773    0.000000       -2.264530        1.000000    2.146998    0.301436    0.237672    6.041461
    0.147059    0.767512   -0.619746   -1.269004    0.000000       -2.329608        1.000000    2.432630    0.384304    0.237672    6.041461
    0.156863    0.800039   -0.542677   -1.334690    0.000000       -2.405049        1.000000    2.730367    0.479923    0.237672    6.041461
    0.166667    0.828555   -0.461547   -1.404751    0.000000       -2.485385        1.000000    3.038717    0.588159    0.237672    6.041461
    0.176471    0.852662   -0.376441   -1.465751    0.000000       -2.556428        1.000000    3.356037    0.708359    0.237672    6.041461
    0.186275    0.871997   -0.288592   -1.492035    0.000000       -2.591403        1.000000    3.680554    0.839245    0.237672    6.041461
    0.196078    0.886337   -0.201080   -1.448314    0.000000       -2.553821        1.000000    4.010407    0.978888    0.237672    6.041461
    0.205882    0.895732   -0.118979   -1.306793    0.000000       -2.415306        1.000000    4.343756    1.124845    0.237672    6.041461
    0.215686    0.900606   -0.048138   -1.072466    0.000000       -2.181543        1.000000    4.678919    1.274531    0.237672    6.041461
    0.225490    0.901738    0.007076   -0.788419    0.000000       -1.897361        1.000000    5.014504    1.425691    0.237672    6.041461
    0.235294    0.900103    0.045372   -0.509476    0.000000       -1.619316        1.000000    5.349480    1.576718    0.237672    6.041461
    0.245098    0.896670    0.068288   -0.273184    0.000000       -1.385822        1.000000    5.683179    1.726682    0.237672    6.041461
    0.254902    0.892264    0.078847   -0.092745    0.000000       -1.210007        1.000000    6.015238    1.875161    0.237672    6.041461
    0.264706    0.887518    0.080326    0.034666    0.000000       -1.088439        1.000000    6.345531    2.022045    0.237672    6.041461
    0.274510    0.882881    0.075606    0.118257    0.000000       -1.011163        1.000000    6.674097    2.167396    0.237672    6.041461
    0.284314    0.878647    0.066983    0.168034    0.000000       -0.967527        1.000000    7.001089    2.311360    0.237672    6.041461
    0.294118    0.874994    0.056197    0.192630    0.000000       -0.948431        1.000000    7.326721    2.454128    0.237672    6.041461
    0.303922    0.872011    0.044526    0.198878    0.000000       -0.946760        1.000000    7.651242    2.595906    0.237672    6.041461
    0.313725    0.869721    0.032895    0.192029    0.000000       -0.957143        1.000000    7.974911    2.736903    0.237672    6.041461
    0.323529    0.868101    0.021956    0.176109    0.000000       -0.975553        1.000000    8.297978    2.877322    0.237672    6.041461
    0.333333    0.867097    0.012150    0.154244    0.000000       -0.998944        1.000000    8.620671    3.017350    0.237672    6.041461
    0.343137    0.866634    0.003753    0.128902    0.000000       -1.024980        1.000000    8.943191    3.157161    0.237672    6.041461
    0.352941    0.866622   -0.003090    0.102066    0.000000       -1.051834        1.000000    9.265707    3.296901    0.237672    6.041461
    0.362745    0.866968   -0.008340    0.075339    0.000000       -1.078066        1.000000    9.588352    3.436696    0.237672    6.041461
    0.372549    0.867579   -0.012043    0.050004    0.000000       -1.102545        1.000000    9.911225    3.576643    0.237672    6.041461
    0.382353    0.868367   -0.014311    0.027059    0.000000       -1.124410        1.000000   10.234390    3.716813    0.237672    6.041461
    0.392157    0.869250   -0.015310    0.007235    0.000000       -1.143048        1.000000   10.557884    3.857251    0.237672    6.041461
    0.401961    0.870159   -0.015239   -0.009006    0.000000       -1.158088        1.000000   10.881717    3.997980    0.237672    6.041461
    0.411765    0.871038   -0.014318   -0.021452    0.000000       -1.169390        1.000000   11.205876    4.139001    0.237672    6.041461
    0.421569    0.871843   -0.012772   -0.030132    0.000000       -1.177034        1.000000   11.530335    4.280299    0.237672    6.041461
    0.431373    0.872543   -0.010818   -0.035280    0.000000       -1.181288        1.000000   11.855055    4.421844    0.237672    6.041461
    0.441176    0.873120   -0.008655   -0.037299    0.000000       -1.182574        1.000000   12.179989    4.563601    0.237672    6.041461
    0.450980    0.873567   -0.006451   -0.036711    0.000000       -1.181419        1.000000   12.505090    4.705526    0.237672    6.041461
    0.460784    0.873886   -0.004346   -0.034100    0.000000       -1.178403        1.000000   12.830309    4.847578    0.237672    6.041461
    0.470588    0.874086   -0.002440   -0.030062    0.000000       -1.174110        1.000000   13.155603    4.989715    0.237672    6.041461
    0.480392    0.874181   -0.000802   -0.025163    0.000000       -1.169091        1.000000   13.480932    5.131900    0.237672    6.041461
    0.490196    0.874187    0.000534   -0.019907    0.000000       -1.163827        1.000000   13.806264    5.274102    0.237672    6.041461
    0.500000    0.874124    0.001558   -0.014711    0.000000       -1.158713        1.000000   14.131571    5.416293    0.237672    6.041461
    0.509804    0.874008    0.002284   -0.009902    0.000000       -1.154053        1.000000   14.456836    5.558455    0.237672    6.041461
    0.519608    0.873858    0.002743   -0.005713    0.000000       -1.150059        1.000000   14.782045    5.700573    0.237672    6.041461
    0.529412    0.873688    0.002976   -0.002292    0.000000       -1.146861        1.000000   15.107191    5.842638    0.237672    6.041461
    0.539216    0.873509    0.003031    0.000280    0.000000       -1.144522        1.000000   15.432270    5.984647    0.237672    6.041461
    0.549020    0.873331    0.002960    0.001983    0.000000       -1.143053        1.000000   15.757283    6.126597    0.237672    6.041461
    0.558824    0.873160    0.002813    0.002835    0.000000       -1.142426        1.000000   16.082233    6.268490    0.237672    6.041461
    0.568627    0.872999    0.002640    0.002877    0.000000       -1.142596        1.000000   16.407122    6.410329    0.237672    6.041461
    0.578431    0.872847    0.002487    0.002164    0.000000       -1.143508        1.000000   16.731954    6.552118    0.237672    6.041461
    0.588235    0.872703    0.002398    0.000746    0.000000       -1.145116        1.000000   17.056733    6.693859    0.237672    6.041461
    0.598039    0.872561    0.002412   -0.001343    0.000000       -1.147392        1.000000   17.381460    6.835553    0.237672    6.041461
    0.607843    0.872414    0.002570   -0.004094    0.000000       -1.150335        1.000000   17.706131    6.977201    0.237672    6.041461
    0.617647    0.872253    0.002911   -0.007533    0.000000       -1.153985        1.000000   18.030743    7.118799    0.237672    6.041461
    0.627451    0.872065    0.003477   -0.011733    0.000000       -1.158430        1.000000   18.355284    7.260340    0.237672    6.041461
    0.637255    0.871835    0.004318   -0.016822    0.000000       -1.163816        1.000000   18.679741    7.401814    0.237672    6.041461
    0.647059    0.871547    0.005491   -0.022992    0.000000       -1.170360        1.000000   19.004090    7.543203    0.237672    6.041461
    0.656863    0.871177    0.007068   -0.030510    0.000000       -1.178354        1.000000   19.328301    7.684486    0.237672    6.041461
    0.666667    0.870700    0.009139   -0.039728    0.000000       -1.188182        1.000000   19.652334    7.825630    0.237672    6.041461
    0.676471    0.870082    0.011817   -0.051093    0.000000       -1.200329        1.000000   19.976138    7.966594    0.237672    6.041461
    0.686275    0.869285    0.015245   -0.065150    0.000000       -1.215387        1.000000   20.299646    8.107326    0.237672    6.041461
    0.696078    0.868258    0.019600   -0.082551    0.000000       -1.234061        1.000000   20.622771    8.247756    0.237672    6.041461
    0.705882    0.866941    0.025104   -0.104046    0.000000       -1.257164        1.000000   20.945405    8.387795    0.237672    6.041461
    0.715686    0.865257    0.032023   -0.130464    0.000000       -1.285598        1.000000   21.267413    8.527330    0.237672    6.041461
    0.725490    0.863114    0.040673   -0.162672    0.000000       -1.320309        1.000000   21.588624    8.666218    0.237672    6.041461
    0.735294    0.860399    0.051424   -0.201506    0.000000       -1.362221        1.000000   21.908824    8.804274    0.237672    6.041461
    0.745098    0.856976    0.064689   -0.247671    0.000000       -1.412125        1.000000   22.227750    8.941267    0.237672    6.041461
    0.754902    0.852683    0.080917   -0.301611    0.000000       -1.470543        1.000000   22.545079    9.076906    0.237672    6.041461
    0.764706    0.847334    0.100572   -0.363359    0.000000       -1.537568        1.000000   22.860417    9.210828    0.237672    6.041461
    0.774510    0.840714    0.124105   -0.432397    0.000000       -1.612714        1.000000   23.173291    9.342588    0.237672    6.041461
    0.784314    0.832588    0.151916   -0.507580    0.000000       -1.694822        1.000000   23.483141    9.471647    0.237672    6.041461
    0.794118    0.822700    0.184319   -0.587135    0.000000       -1.782055        1.000000   23.789312    9.597365    0.237672    6.041461
    0.803922    0.810788    0.221510   -0.668804    0.000000       -1.872037        1.000000   24.091049    9.719006    0.237672    6.041461
    0.813725    0.796588    0.263538   -0.750082    0.000000       -1.962094        1.000000   24.387502    9.835746    0.237672    6.041461
    0.823529    0.779849    0.310308   -0.828521    0.000000       -2.049577        1.000000   24.677725    9.946701    0.237672    6.041461
    0.833333    0.760346    0.361587   -0.902020    0.000000       -2.132167        1.000000   24.960690   10.050965    0.237672    6.041461
    0.843137    0.737886    0.417033   -0.969033    0.000000       -2.208106        1.000000   25.235296   10.147657    0.237672    6.041461
    0.852941    0.712322    0.476232   -1.028641    0.000000       -2.276291        1.000000   25.500389   10.235982    0.237672    6.041461
    0.862745    0.683556    0.538733   -1.080530    0.000000       -2.336258        1.000000   25.754777   10.315290    0.237672    6.041461
    0.872549    0.651540    0.604082   -1.124871    0.000000       -2.388069        1.000000   25.997249   10.385128    0.237672    6.041461
    0.882353    0.616280    0.671846   -1.162174    0.000000       -2.432172        1.000000   26.226600   10.445285    0.237672    6.041461
    0.892157    0.577833    0.741628   -1.193150    0.000000       -2.469244        1.000000   26.441642   10.495820    0.237672    6.041461
    0.901961    0.536304    0.813077   -1.218588    0.000000       -2.500075        1.000000   26.641229   10.537067    0.237672    6.041461
    0.911765    0.491840    0.885889   -1.239276    0.000000       -2.525471        1.000000   26.824269   10.569626    0.237672    6.041461
    0.921569    0.444628    0.959803   -1.255946    0.000000       -2.546197        1.000000   26.989738   10.594330    0.237672    6.041461
    0.931373    0.394891    1.034601   -1.269247    0.000000       -2.562942        1.000000   27.136698   10.612198    0.237672    6.041461
    0.941176    0.342881    1.110102   -1.279736    0.000000       -2.576306        1.000000   27.264303   10.624372    0.237672    6.041461
    0.950980    0.288878    1.186153   -1.287877    0.000000       -2.586796        1.000000   27.371809   10.632049    0.237672    6.041461
    0.960784    0.233180    1.262625   -1.294049    0.000000       -2.594829        1.000000   27.458588   10.636406    0.237672    6.041461
    0.970588    0.176107    1.339413   -1.298548    0.000000       -2.600736        1.000000   27.524127   10.638525    0.237672    6.041461
    0.980392    0.117990    1.416423   -1.301600    0.000000       -2.604773        1.000000   27.568037   10.639327    0.237672    6.041461
    0.990196    0.059171    1.493575   -1.303368    0.000000       -2.607121        1.000000   27.590058   10.639515    0.237672    6.041461
    1.000000    0.000000    1.570796   -1.303946    0.000000       -2.607892        1.000000   27.590058   10.639527    0.237672    6.041461
