           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014203    0.000000       -2.028406        1.000000    0.000000   -0.000000    0.265480    6.181779
    0.009804    0.060568   -1.509318   -1.014789    0.000000       -2.029186        1.000000    0.000000    0.000011    0.265480    6.181779
    0.019608    0.120906   -1.447768   -1.016583    0.000000       -2.031571        1.000000    0.046041    0.000171    0.265480    6.181779
    0.029412    0.180786   -1.386070   -1.019694    0.000000       -2.035686        1.000000    0.114883    0.000862    0.265480    6.181779
    0.039216    0.239978   -1.324139   -1.024306    0.000000       -2.041745        1.000000    0.206266    0.002702    0.265480    6.181779
    0.049020    0.298252   -1.261877   -1.030685    0.000000       -2.050056        1.000000    0.319840    0.006529    0.265480    6.181779
    0.058824    0.355374   -1.199166   -1.039200    0.000000       -2.061040        1.000000    0.455165    0.013371    0.265480    6.181779
    0.068627    0.411110   -1.135861   -1.050336    0.000000       -2.075248        1.000000    0.611714    0.024408    0.265480    6.181779
    0.078431    0.465220   -1.071787   -1.064733    0.000000       -2.093399        1.000000    0.788868    0.040934    0.265480    6.181779
    0.088235    0.517457   -1.006721   -1.083212    0.000000       -2.116408        1.000000    0.985914    0.064307    0.265480    6.181779
    0.098039    0.567566   -0.940386   -1.106813    0.000000       -2.145417        1.000000    1.202041    0.095901    0.265480    6.181779
    0.107843    0.615277   -0.872434   -1.136807    0.000000       -2.181806        1.000000    1.436337    0.137047    0.265480    6.181779
    0.117647    0.660301   -0.802434   -1.174649    0.000000       -2.227137        1.000000    1.687777    0.188975    0.265480    6.181779
    0.127451    0.702324   -0.729865   -1.221788    0.000000       -2.282928        1.000000    1.955220    0.252748    0.265480    6.181779
    0.137255    0.741000   -0.654132   -1.279122    0.000000       -2.350075        1.000000    2.237390    0.329184    0.265480    6.181779
    0.147059    0.775943   -0.574630   -1.345788    0.000000       -2.427560        1.000000    2.532867    0.418773    0.265480    6.181779
    0.156863    0.806736   -0.490915   -1.416793    0.000000       -2.509966        1.000000    2.840069    0.521568    0.265480    6.181779
    0.166667    0.832942   -0.403062   -1.479316    0.000000       -2.583672        1.000000    3.157251    0.637062    0.265480    6.181779
    0.176471    0.854160   -0.312256   -1.509225    0.000000       -2.623352        1.000000    3.482512    0.764075    0.265480    6.181779
    0.186275    0.870126   -0.221461   -1.473227    0.000000       -2.594417        1.000000    3.813854    0.900701    0.265480    6.181779
    0.196078    0.880846   -0.135594   -1.343730    0.000000       -2.468581        1.000000    4.149277    1.044437    0.265480    6.181779
    0.205882    0.886709   -0.060479   -1.121872    0.000000       -2.247575        1.000000    4.486933    1.192546    0.265480    6.181779
    0.215686    0.888479   -0.000734   -0.844913    0.000000       -1.970432        1.000000    4.825263    1.342562    0.265480    6.181779
    0.225490    0.887146    0.041883   -0.564892    0.000000       -1.691114        1.000000    5.163085    1.492661    0.265480    6.181779
    0.235294    0.883729    0.068483   -0.320965    0.000000       -1.449881        1.000000    5.499606    1.641736    0.265480    6.181779
    0.245098    0.879119    0.081863   -0.129707    0.000000       -1.263400        1.000000    5.834371    1.789252    0.265480    6.181779
    0.254902    0.874018    0.085273    0.008941    0.000000       -1.131043        1.000000    6.167194    1.935035    0.265480    6.181779
    0.264706    0.868936    0.081688    0.102658    0.000000       -1.044338        1.000000    6.498082    2.079122    0.265480    6.181779
    0.274510    0.864219    0.073546    0.160854    0.000000       -0.993132        1.000000    6.827174    2.221656    0.265480    6.181779
