           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023568    0.000000       -2.047135        1.000000    0.000000    0.000000    0.300500    6.376355
    0.009804    0.062471   -1.506793   -1.024378    0.000000       -2.048215        1.000000    0.000000    0.000012    0.300500    6.376355
    0.019608    0.124685   -1.442687   -1.026861    0.000000       -2.051515        1.000000    0.048974    0.000196    0.300500    6.376355
    0.029412    0.186387   -1.378370   -1.031173    0.000000       -2.057216        1.000000    0.122184    0.000984    0.300500    6.376355
    0.039216    0.247318   -1.313720   -1.037576    0.000000       -2.065624        1.000000    0.219326    0.003084    0.300500    6.376355
    0.049020    0.307217   -1.248594   -1.046453    0.000000       -2.077177        1.000000    0.339995    0.007448    0.300500    6.376355
    0.058824    0.365822   -1.182823   -1.058320    0.000000       -2.092467        1.000000    0.483684    0.015243    0.300500    6.376355
    0.068627    0.422861   -1.116199   -1.073864    0.000000       -2.112269        1.000000    0.649776    0.027802    0.300500    6.376355
    0.078431    0.478056   -1.048467   -1.093964    0.000000       -2.137568        1.000000    0.837548    0.046581    0.300500    6.376355
    0.088235    0.531117   -0.979307   -1.119724    0.000000       -2.169584        1.000000    1.046161    0.073096    0.300500    6.376355
    0.098039    0.581736   -0.908326   -1.152468    0.000000       -2.209763        1.000000    1.274657    0.108860    0.300500    6.376355
    0.107843    0.629582   -0.835042   -1.193663    0.000000       -2.259683        1.000000    1.521946    0.155313    0.300500    6.376355
    0.117647    0.674295   -0.758882   -1.244661    0.000000       -2.320757        1.000000    1.786797    0.213744    0.300500    6.376355
    0.127451    0.715474   -0.679208   -1.306044    0.000000       -2.393533        1.000000    2.067823    0.285193    0.300500    6.376355
    0.137255    0.752679   -0.595405   -1.376239    0.000000       -2.476206        1.000000    2.363462    0.370344    0.300500    6.376355
    0.147059    0.785430   -0.507083   -1.448976    0.000000       -2.561952        1.000000    2.671966    0.469392    0.300500    6.376355
    0.156863    0.813235   -0.414487   -1.509666    0.000000       -2.635200        1.000000    2.991390    0.581891    0.300500    6.376355
    0.166667    0.835652   -0.319112   -1.532755    0.000000       -2.669011        1.000000    3.319620    0.706615    0.300500    6.376355
    0.176471    0.852409   -0.224320   -1.485630    0.000000       -2.629383        1.000000    3.654431    0.841516    0.300500    6.376355
    0.186275    0.863542   -0.135348   -1.344601    0.000000       -2.492032        1.000000    3.993615    0.983882    0.300500    6.376355
    0.196078    0.869502   -0.058068   -1.115597    0.000000       -2.263743        1.000000    4.335140    1.130774    0.300500    6.376355
    0.205882    0.871129    0.003097   -0.837310    0.000000       -1.985240        1.000000    4.677304    1.279565    0.300500    6.376355
    0.215686    0.869484    0.046635   -0.559317    0.000000       -1.708174        1.000000    5.018822    1.428333    0.300500    6.376355
    0.225490    0.865643    0.073800   -0.317684    0.000000       -1.469750        1.000000    5.358832    1.575915    0.300500    6.376355
    0.235294    0.860547    0.087436   -0.127488    0.000000       -1.285100        1.000000    5.696840    1.721749    0.300500    6.376355
    0.245098    0.854938    0.090813    0.011378    0.000000       -1.153477        1.000000    6.032645    1.865662    0.300500    6.376355
    0.254902    0.849359    0.086935    0.106066    0.000000       -1.066846        1.000000    6.366258    2.007698    0.300500    6.376355
    0.264706    0.844181    0.078287    0.165445    0.000000       -1.015506        1.000000    6.697838    2.148015    0.300500    6.376355
    0.274510    0.839639    0.066815    0.197699    0.000000       -0.990631        1.000000    7.027634    2.286832    0.300500    6.376355
    0.284314    0.835862    0.053993    0.209612    0.000000       -0.985015        1.000000    7.355946    2.424390    0.300500    6.376355
    0.294118    0.832897    0.040918    0.206584    0.000000       -0.993039        1.000000    7.683093    2.560938    0.300500    6.376355
    0.303922    0.830736    0.028386    0.192878    0.000000       -1.010388        1.000000    8.009392    2.696722    0.300500    6.376355
    0.313725    0.829326    0.016955    0.171884    0.000000       -1.033741        1.000000    8.335137    2.831971    0.300500    6.376355
    0.323529    0.828586    0.006991    0.146329    0.000000       -1.060518        1.000000    8.660591    2.966898    0.300500    6.376355
    0.333333    0.828417   -0.001292    0.118436    0.000000       -1.088685        1.000000    8.985978    3.101689    0.300500    6.376355
    0.343137    0.828710   -0.007806    0.090027    0.000000       -1.116631        1.000000    9.311481    3.236502    0.300500    6.376355
    0.352941    0.829356   -0.012568    0.062580    0.000000       -1.143079        1.000000    9.637238    3.371466    0.300500    6.376355
    0.362745    0.830247   -0.015675    0.037267    0.000000       -1.167046        1.000000    9.963345    3.506676    0.300500    6.376355
    0.372549    0.831285   -0.017290    0.014968    0.000000       -1.187809        1.000000   10.289859    3.642199    0.300500    6.376355
    0.382353    0.832382   -0.017622   -0.003720    0.000000       -1.204905        1.000000   10.616804    3.778069    0.300500    6.376355
    0.392157    0.833466   -0.016907   -0.018474    0.000000       -1.218111        1.000000   10.944175    3.914299    0.300500    6.376355
    0.401961    0.834479   -0.015396   -0.029227    0.000000       -1.227437        1.000000   11.271944    4.050876    0.300500    6.376355
    0.411765    0.835379   -0.013333   -0.036144    0.000000       -1.233098        1.000000   11.600066    4.187771    0.300500    6.376355
    0.421569    0.836140   -0.010950   -0.039579    0.000000       -1.235480        1.000000   11.928487    4.324943    0.300500    6.376355
    0.431373    0.836746   -0.008447   -0.040028    0.000000       -1.235091        1.000000   12.257147    4.462343    0.300500    6.376355
    0.441176    0.837197   -0.005995   -0.038074    0.000000       -1.232515        1.000000   12.585983    4.599920    0.300500    6.376355
    0.450980    0.837499   -0.003724   -0.034337    0.000000       -1.228359        1.000000   12.914938    4.737623    0.300500    6.376355
    0.460784    0.837668   -0.001727   -0.029418    0.000000       -1.223207        1.000000   13.243959    4.875403    0.300500    6.376355
    0.470588    0.837722   -0.000059   -0.023872    0.000000       -1.217585        1.000000   13.573002    5.013220    0.300500    6.376355
    0.480392    0.837683    0.001255   -0.018172    0.000000       -1.211940        1.000000   13.902029    5.151039    0.300500    6.376355
