           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    5.249535
    0.009804    0.051444   -1.519579   -0.995173    0.000000       -1.990343        1.000000    0.000000    0.000005    0.020699    5.249535
    0.019608    0.102752   -1.468361   -0.995191    0.000000       -1.990366        1.000000    0.033227    0.000087    0.020699    5.249535
    0.029412    0.153791   -1.417142   -0.995220    0.000000       -1.990405        1.000000    0.082959    0.000441    0.020699    5.249535
    0.039216    0.204427   -1.365921   -0.995264    0.000000       -1.990463        1.000000    0.149064    0.001384    0.020699    5.249535
    0.049020    0.254527   -1.314697   -0.995324    0.000000       -1.990541        1.000000    0.231371    0.003353    0.020699    5.249535
    0.058824    0.303958   -1.263469   -0.995403    0.000000       -1.990644        1.000000    0.329662    0.006887    0.020699    5.249535
    0.068627    0.352593   -1.212238   -0.995505    0.000000       -1.990775        1.000000    0.443680    0.012615    0.020699    5.249535
    0.078431    0.400302   -1.161000   -0.995635    0.000000       -1.990940        1.000000    0.573126    0.021239    0.020699    5.249535
    0.088235    0.446961   -1.109754   -0.995800    0.000000       -1.991148        1.000000    0.717660    0.033520    0.020699    5.249535
    0.098039    0.492447   -1.058499   -0.996009    0.000000       -1.991408        1.000000    0.876903    0.050247    0.020699    5.249535
    0.107843    0.536639   -1.007232   -0.996275    0.000000       -1.991735        1.000000    1.050436    0.072227    0.020699    5.249535
    0.117647    0.579423   -0.955949   -0.996615    0.000000       -1.992147        1.000000    1.237804    0.100256    0.020699    5.249535
    0.127451    0.620684   -0.904647   -0.997052    0.000000       -1.992670        1.000000    1.438515    0.135099    0.020699    5.249535
    0.137255    0.660313   -0.853318   -0.997619    0.000000       -1.993338        1.000000    1.652041    0.177467    0.020699    5.249535
    0.147059    0.698205   -0.801957   -0.998361    0.000000       -1.994203        1.000000    1.877820    0.227999    0.020699    5.249535
    0.156863    0.734259   -0.750551   -0.999346    0.000000       -1.995335        1.000000    2.115258    0.287239    0.020699    5.249535
    0.166667    0.768377   -0.699086   -1.000674    0.000000       -1.996839        1.000000    2.363728    0.355621    0.020699    5.249535
    0.176471    0.800467   -0.647541   -1.002495    0.000000       -1.998875        1.000000    2.622576    0.433455    0.020699    5.249535
    0.186275    0.830440   -0.595885   -1.005047    0.000000       -2.001690        1.000000    2.891115    0.520909    0.020699    5.249535
    0.196078    0.858209   -0.544071   -1.008710    0.000000       -2.005681        1.000000    3.168635    0.618008    0.020699    5.249535
    0.205882    0.883692   -0.492026   -1.014127    0.000000       -2.011508        1.000000    3.454395    0.724620    0.020699    5.249535
    0.215686    0.906808   -0.439636   -1.022418    0.000000       -2.020322        1.000000    3.747630    0.840454    0.020699    5.249535
    0.225490    0.927473   -0.386703   -1.035643    0.000000       -2.034225        1.000000    4.047547    0.965066    0.020699    5.249535
    0.235294    0.945595   -0.332884   -1.057768    0.000000       -2.057248        1.000000    4.353325    1.097853    0.020699    5.249535
    0.245098    0.961067   -0.277540   -1.096744    0.000000       -2.097437        1.000000    4.664106    1.238058    0.020699    5.249535
    0.254902    0.973738   -0.219444   -1.168138    0.000000       -2.170480        1.000000    4.978984    1.384775    0.020699    5.249535
    0.264706    0.983377   -0.156373   -1.292221    0.000000       -2.296717        1.000000    5.296979    1.536921    0.020699    5.249535
    0.274510    0.989634   -0.086394   -1.403491    0.000000       -2.410197        1.000000    5.616998    1.693169    0.020699    5.249535
    0.284314    0.992287   -0.019541   -1.079223    0.000000       -2.086803        1.000000    5.937874    1.851796    0.020699    5.249535
    0.294118    0.992184    0.017269   -0.362908    0.000000       -1.370636        1.000000    6.258717    2.011021    0.020699    5.249535
    0.303922    0.991037    0.023839    0.042548    0.000000       -0.966209        1.000000    6.579189    2.169974    0.020699    5.249535
    0.313725    0.989940    0.017804    0.161124    0.000000       -0.848878        1.000000    6.899307    2.328553    0.020699    5.249535
    0.323529    0.989244    0.009267    0.159055    0.000000       -0.851774        1.000000    7.219199    2.486864    0.020699    5.249535
    0.333333    0.988961    0.002142    0.114231    0.000000       -0.896929        1.000000    7.539000    2.645032    0.020699    5.249535
    0.343137    0.988978   -0.002342    0.060212    0.000000       -0.950930        1.000000    7.858807    2.803163    0.020699    5.249535
    0.352941    0.989156   -0.004191    0.013841    0.000000       -0.997113        1.000000    8.178671    2.961329    0.020699    5.249535
    0.362745    0.989375   -0.004048   -0.016374    0.000000       -1.027105        1.000000    8.498605    3.119560    0.020699    5.249535
    0.372549    0.989554   -0.002816   -0.028686    0.000000       -1.039239        1.000000    8.818598    3.277858    0.020699    5.249535
    0.382353    0.989661   -0.001336   -0.027005    0.000000       -1.037452        1.000000    9.138625    3.436201    0.020699    5.249535
    0.392157    0.989697   -0.000161   -0.018041    0.000000       -1.028451        1.000000    9.458664    3.594568    0.020699    5.249535
    0.401961    0.989686    0.000502   -0.007920    0.000000       -1.018341        1.000000    9.778699    3.752938    0.020699    5.249535
