           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   30.305102
    0.009804    0.275112   -0.851502   -3.090143    0.000000       -5.485003        1.000000    0.000000    0.012076    0.885961   30.305102
    0.019608    0.384031    0.006620   -1.807204    0.000000       -4.411101        1.000000    0.716906    0.117088    0.885961   30.305102
    0.029412    0.345179    0.142285    0.451455    0.000000       -2.416316        1.000000    1.361283    0.242187    0.885961   30.305102
    0.039216    0.326920   -0.010975    0.332653    0.000000       -2.726018        1.000000    1.971573    0.344833    0.885961   30.305102
    0.049020    0.336422   -0.030290   -0.114653    0.000000       -3.085748        1.000000    2.599602    0.447210    0.885961   30.305102
    0.058824    0.339954    0.003488   -0.064739    0.000000       -3.006296        1.000000    3.234225    0.554502    0.885961   30.305102
    0.068627    0.337850    0.006079    0.026452    0.000000       -2.933388        1.000000    3.864920    0.661735    0.885961   30.305102
    0.078431    0.337219   -0.001007    0.012215    0.000000       -2.953220        1.000000    4.494436    0.767961    0.885961   30.305102
    0.088235    0.337686   -0.001219   -0.006063    0.000000       -2.967395        1.000000    5.124824    0.874249    0.885961   30.305102
    0.098039    0.337796    0.000264   -0.002263    0.000000       -2.962631        1.000000    5.755418    0.980744    0.885961   30.305102
    0.107843    0.337694    0.000241    0.001361    0.000000       -2.959901        1.000000    6.385821    1.087217    0.885961   30.305102
    0.117647    0.337676   -0.000066    0.000408    0.000000       -2.961014        1.000000    7.016190    1.193648    0.885961   30.305102
    0.127451    0.337698   -0.000047   -0.000301    0.000000       -2.961531        1.000000    7.646601    1.300086    0.885961   30.305102
    0.137255    0.337700    0.000016   -0.000071    0.000000       -2.961276        1.000000    8.277016    1.406532    0.885961   30.305102
    0.147059    0.337696    0.000009    0.000066    0.000000       -2.961180        1.000000    8.907423    1.512976    0.885961   30.305102
    0.156863    0.337695   -0.000004    0.000012    0.000000       -2.961237        1.000000    9.537830    1.619419    0.885961   30.305102
    0.166667    0.337696   -0.000002   -0.000014    0.000000       -2.961255        1.000000   10.168238    1.725862    0.885961   30.305102
    0.176471    0.337696    0.000001   -0.000002    0.000000       -2.961242        1.000000   10.798646    1.832305    0.885961   30.305102
    0.186275    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.429054    1.938748    0.885961   30.305102
    0.196078    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   12.059461    2.045191    0.885961   30.305102
    0.205882    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.689869    2.151634    0.885961   30.305102
    0.215686    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.320277    2.258078    0.885961   30.305102
    0.225490    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.950685    2.364521    0.885961   30.305102
    0.235294    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.581093    2.470964    0.885961   30.305102
