           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   57.831799
    0.009804    0.263616    0.174038   -0.183541    0.000000       -3.919627        1.000000    0.000000    0.076397    0.940997   57.831799
    0.019608    0.243023   -0.025518   -0.189302    0.000000       -4.302794        1.000000    0.865754    0.179760    0.940997   57.831799
    0.029412    0.242487    0.000207    0.029317    0.000000       -4.094616        1.000000    1.729597    0.285527    0.940997   57.831799
    0.039216    0.242961    0.000438   -0.000620    0.000000       -4.116511        1.000000    2.595128    0.390552    0.940997   57.831799
    0.049020    0.242905   -0.000065   -0.000453    0.000000       -4.117286        1.000000    3.460460    0.495647    0.940997   57.831799
    0.058824    0.242904    0.000001    0.000074    0.000000       -4.116776        1.000000    4.325789    0.600745    0.940997   57.831799
    0.068627    0.242905    0.000001   -0.000002    0.000000       -4.116833        1.000000    5.191123    0.705842    0.940997   57.831799
    0.078431    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.056455    0.810939    0.940997   57.831799
    0.088235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.921788    0.916036    0.940997   57.831799
    0.098039    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    7.787121    1.021133    0.940997   57.831799
    0.107843    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.652454    1.126229    0.940997   57.831799
    0.117647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.517787    1.231326    0.940997   57.831799
    0.127451    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.383119    1.336423    0.940997   57.831799
    0.137255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.248452    1.441520    0.940997   57.831799
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.113785    1.546617    0.940997   57.831799
    0.156863    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   12.979118    1.651714    0.940997   57.831799
    0.166667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.844450    1.756811    0.940997   57.831799
    0.176471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.709783    1.861908    0.940997   57.831799
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.575116    1.967005    0.940997   57.831799
    0.196078    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   16.440449    2.072102    0.940997   57.831799
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.305782    2.177198    0.940997   57.831799
    0.215686    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   18.171114    2.282295    0.940997   57.831799
    0.225490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.036447    2.387392    0.940997   57.831799
    0.235294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.901780    2.492489    0.940997   57.831799
    0.245098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.767113    2.597586    0.940997   57.831799
    0.254902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   21.632445    2.702683    0.940997   57.831799
    0.264706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   22.497778    2.807780    0.940997   57.831799
    0.274510    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   23.363111    2.912877    0.940997   57.831799
    0.284314    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   24.228444    3.017974    0.940997   57.831799
    0.294118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   25.093777    3.123071    0.940997   57.831799
    0.303922    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   25.959109    3.228167    0.940997   57.831799
    0.313725    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   26.824442    3.333264    0.940997   57.831799
