           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994418    0.000000       -1.988836        1.000000    0.000000    0.000000    0.149826    5.665377
    0.009804    0.055515   -1.515560   -0.994583    0.000000       -1.989056        1.000000    0.000000    0.000007    0.149826    5.665377
    0.019608    0.110860   -1.460306   -0.995088    0.000000       -1.989727        1.000000    0.038689    0.000118    0.149826    5.665377
    0.029412    0.165867   -1.405013   -0.995959    0.000000       -1.990881        1.000000    0.096574    0.000597    0.149826    5.665377
    0.039216    0.220367   -1.349661   -0.997244    0.000000       -1.992572        1.000000    0.173479    0.001873    0.149826    5.665377
    0.049020    0.274192   -1.294225   -0.999011    0.000000       -1.994879        1.000000    0.269168    0.004533    0.149826    5.665377
    0.058824    0.327176   -1.238675   -1.001353    0.000000       -1.997911        1.000000    0.383348    0.009299    0.149826    5.665377
    0.068627    0.379152   -1.182976   -1.004398    0.000000       -2.001812        1.000000    0.515667    0.017010    0.149826    5.665377
    0.078431    0.429957   -1.127084   -1.008314    0.000000       -2.006774        1.000000    0.665716    0.028594    0.149826    5.665377
    0.088235    0.479426   -1.070946   -1.013325    0.000000       -2.013049        1.000000    0.833029    0.045044    0.149826    5.665377
    0.098039    0.527398   -1.014493   -1.019729    0.000000       -2.020968        1.000000    1.017084    0.067384    0.149826    5.665377
    0.107843    0.573708   -0.957636   -1.027925    0.000000       -2.030971        1.000000    1.217300    0.096640    0.149826    5.665377
    0.117647    0.618192   -0.900262   -1.038448    0.000000       -2.043644        1.000000    1.433041    0.133807    0.149826    5.665377
    0.127451    0.660686   -0.842223   -1.052016    0.000000       -2.059765        1.000000    1.663611    0.179813    0.149826    5.665377
    0.137255    0.701019   -0.783324   -1.069594    0.000000       -2.080369        1.000000    1.908257    0.235490    0.149826    5.665377
    0.147059    0.739012   -0.723308   -1.092463    0.000000       -2.106818        1.000000    2.166162    0.301544    0.149826    5.665377
    0.156863    0.774477   -0.661838   -1.122277    0.000000       -2.140853        1.000000    2.436444    0.378515    0.149826    5.665377
