           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004697    0.000000       -2.009394        1.000000    0.000000    0.000000    0.221455    5.964813
    0.009804    0.058445   -1.512036   -1.005076    0.000000       -2.009899        1.000000    0.000000    0.000009    0.221455    5.964813
    0.019608    0.116688   -1.453230   -1.006236    0.000000       -2.011441        1.000000    0.042875    0.000147    0.221455    5.964813
    0.029412    0.174527   -1.394333   -1.008244    0.000000       -2.014098        1.000000    0.107002    0.000740    0.221455    5.964813
    0.039216    0.231762   -1.335290   -1.011213    0.000000       -2.018002        1.000000    0.192158    0.002322    0.221455    5.964813
    0.049020    0.288189   -1.276042   -1.015312    0.000000       -2.023347        1.000000    0.298048    0.005616    0.221455    5.964813
    0.058824    0.343607   -1.216516   -1.020768    0.000000       -2.030396        1.000000    0.424300    0.011509    0.221455    5.964813
    0.068627    0.397815   -1.156624   -1.027889    0.000000       -2.039497        1.000000    0.570470    0.021027    0.221455    5.964813
    0.078431    0.450608   -1.096257   -1.037080    0.000000       -2.051109        1.000000    0.736038    0.035299    0.221455    5.964813
    0.088235    0.501779   -1.035279   -1.048875    0.000000       -2.065828        1.000000    0.920407    0.055522    0.221455    5.964813
    0.098039    0.551120   -0.973519   -1.063971    0.000000       -2.084425        1.000000    1.122906    0.082914    0.221455    5.964813
    0.107843    0.598414   -0.910759   -1.083265    0.000000       -2.107884        1.000000    1.342783    0.118679    0.221455    5.964813
    0.117647    0.643436   -0.846720   -1.107900    0.000000       -2.137442        1.000000    1.579201    0.163955    0.221455    5.964813
    0.127451    0.685946   -0.781051   -1.139272    0.000000       -2.174593        1.000000    1.831240    0.219769    0.221455    5.964813
    0.137255    0.725687   -0.713312   -1.178959    0.000000       -2.221004        1.000000    2.097880    0.286990    0.221455    5.964813
    0.147059    0.762377   -0.642972   -1.228433    0.000000       -2.278200        1.000000    2.378001    0.366267    0.221455    5.964813
    0.156863    0.795702   -0.569434   -1.288282    0.000000       -2.346727        1.000000    2.670367    0.457975    0.221455    5.964813
    0.166667    0.825313   -0.492132   -1.356428    0.000000       -2.424298        1.000000    2.973613    0.562135    0.221455    5.964813
    0.176471    0.850837   -0.410779   -1.424775    0.000000       -2.502314        1.000000    3.286238    0.678323    0.221455    5.964813
    0.186275    0.871899   -0.325849   -1.474473    0.000000       -2.561044        1.000000    3.606601    0.805578    0.221455    5.964813
    0.196078    0.888199   -0.239313   -1.473441    0.000000       -2.567228        1.000000    3.932953    0.942318    0.221455    5.964813
    0.205882    0.899633   -0.155234   -1.385112    0.000000       -2.483310        1.000000    4.263507    1.086382    0.221455    5.964813
    0.215686    0.906420   -0.079360   -1.193394    0.000000       -2.293162        1.000000    4.596554    1.235269    0.221455    5.964813
