           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    5.207701
    0.009804    0.051034   -1.519821   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000005    0.004989    5.207701
    0.019608    0.101935   -1.468846   -0.998421    0.000000       -1.996839        1.000000    0.032700    0.000085    0.004989    5.207701
    0.029412    0.152571   -1.417871   -0.998424    0.000000       -1.996844        1.000000    0.081644    0.000428    0.004989    5.207701
    0.039216    0.202811   -1.366895   -0.998429    0.000000       -1.996850        1.000000    0.146705    0.001345    0.004989    5.207701
    0.049020    0.252525   -1.315919   -0.998436    0.000000       -1.996859        1.000000    0.227713    0.003259    0.004989    5.207701
    0.058824    0.301582   -1.264943   -0.998444    0.000000       -1.996871        1.000000    0.324458    0.006693    0.004989    5.207701
    0.068627    0.349855   -1.213966   -0.998456    0.000000       -1.996885        1.000000    0.436690    0.012261    0.004989    5.207701
    0.078431    0.397220   -1.162989   -0.998470    0.000000       -1.996904        1.000000    0.564115    0.020647    0.004989    5.207701
    0.088235    0.443552   -1.112011   -0.998489    0.000000       -1.996927        1.000000    0.706404    0.032589    0.004989    5.207701
    0.098039    0.488733   -1.061031   -0.998512    0.000000       -1.996956        1.000000    0.863186    0.048858    0.004989    5.207701
    0.107843    0.532643   -1.010051   -0.998542    0.000000       -1.996993        1.000000    1.034055    0.070241    0.004989    5.207701
    0.117647    0.575169   -0.959068   -0.998580    0.000000       -1.997039        1.000000    1.218565    0.097516    0.004989    5.207701
    0.127451    0.616201   -0.908084   -0.998629    0.000000       -1.997097        1.000000    1.416239    0.131429    0.004989    5.207701
    0.137255    0.655632   -0.857096   -0.998692    0.000000       -1.997172        1.000000    1.626561    0.172680    0.004989    5.207701
    0.147059    0.693359   -0.806105   -0.998775    0.000000       -1.997268        1.000000    1.848986    0.221895    0.004989    5.207701
    0.156863    0.729283   -0.755109   -0.998884    0.000000       -1.997394        1.000000    2.082936    0.279612    0.004989    5.207701
    0.166667    0.763312   -0.704107   -0.999031    0.000000       -1.997561        1.000000    2.327802    0.346261    0.004989    5.207701
    0.176471    0.795357   -0.653095   -0.999233    0.000000       -1.997787        1.000000    2.582947    0.422154    0.004989    5.207701
    0.186275    0.825333   -0.602072   -0.999515    0.000000       -1.998098        1.000000    2.847709    0.507467    0.004989    5.207701
    0.196078    0.853163   -0.551031   -0.999920    0.000000       -1.998540        1.000000    3.121398    0.602234    0.004989    5.207701
    0.205882    0.878772   -0.499965   -1.000518    0.000000       -1.999184        1.000000    3.403302    0.706343    0.004989    5.207701
    0.215686    0.902093   -0.448861   -1.001436    0.000000       -2.000160        1.000000    3.692688    0.819528    0.004989    5.207701
    0.225490    0.923062   -0.397697   -1.002910    0.000000       -2.001711        1.000000    3.988800    0.941373    0.004989    5.207701
    0.235294    0.941621   -0.346435   -1.005416    0.000000       -2.004319        1.000000    4.290867    1.071315    0.004989    5.207701
    0.245098    0.957716   -0.294998   -1.010008    0.000000       -2.009055        1.000000    4.598096    1.208650    0.004989    5.207701
    0.254902    0.971291   -0.243223   -1.019314    0.000000       -2.018569        1.000000    4.909680    1.352544    0.004989    5.207701
    0.264706    0.982285   -0.190712   -1.040979    0.000000       -2.040556        1.000000    5.224790    1.502044    0.004989    5.207701
    0.274510    0.990607   -0.136295   -1.101951    0.000000       -2.102072        1.000000    5.542571    1.656090    0.004989    5.207701
    0.284314    0.996056   -0.075942   -1.296549    0.000000       -2.297615        1.000000    5.862099    1.813508    0.004989    5.207701
    0.294118    0.998170   -0.008438   -1.048353    0.000000       -2.050151        1.000000    6.182306    1.972906    0.004989    5.207701
    0.303922    0.997840    0.011678    0.053436    0.000000       -0.948660        1.000000    6.502406    2.132683    0.004989    5.207701
    0.313725    0.997411    0.004380    0.155627    0.000000       -0.846959        1.000000    6.822370    2.292303    0.004989    5.207701
    0.323529    0.997352   -0.001199    0.057530    0.000000       -0.945124        1.000000    7.142314    2.451853    0.004989    5.207701
    0.333333    0.997449   -0.001975   -0.016599    0.000000       -1.019154        1.000000    7.462289    2.611415    0.004989    5.207701
    0.343137    0.997518   -0.000646   -0.026454    0.000000       -1.028942        1.000000    7.782286    2.771008    0.004989    5.207701
    0.352941    0.997524    0.000245   -0.007732    0.000000       -1.010214        1.000000    8.102286    2.930611    0.004989    5.207701
    0.362745    0.997508    0.000290    0.003683    0.000000       -0.998815        1.000000    8.422280    3.090212    0.004989    5.207701
    0.372549    0.997499    0.000067    0.003821    0.000000       -0.998686        1.000000    8.742271    3.249809    0.004989    5.207701
    0.382353    0.997499   -0.000049    0.000773    0.000000       -1.001735        1.000000    9.062262    3.409404    0.004989    5.207701
    0.392157    0.997502   -0.000042   -0.000702    0.000000       -1.003207        1.000000    9.382255    3.569000    0.004989    5.207701
    0.401961    0.997503   -0.000006   -0.000545    0.000000       -1.003049        1.000000    9.702247    3.728597    0.004989    5.207701
    0.411765    0.997503    0.000009   -0.000060    0.000000       -1.002564        1.000000   10.022240    3.888194    0.004989    5.207701
    0.421569    0.997502    0.000006    0.000123    0.000000       -1.002381        1.000000   10.342232    4.047790    0.004989    5.207701
    0.431373    0.997502    0.000000    0.000075    0.000000       -1.002430        1.000000   10.662224    4.207387    0.004989    5.207701
    0.441176    0.997502   -0.000001    0.000001    0.000000       -1.002503        1.000000   10.982217    4.366983    0.004989    5.207701
    0.450980    0.997502   -0.000001   -0.000020    0.000000       -1.002524        1.000000   11.302209    4.526580    0.004989    5.207701
    0.460784    0.997502    0.000000   -0.000010    0.000000       -1.002514        1.000000   11.622201    4.686176    0.004989    5.207701
    0.470588    0.997502    0.000000    0.000001    0.000000       -1.002503        1.000000   11.942194    4.845773    0.004989    5.207701
    0.480392    0.997502    0.000000    0.000003    0.000000       -1.002501        1.000000   12.262186    5.005369    0.004989    5.207701
    0.490196    0.997502   -0.000000    0.000001    0.000000       -1.002503        1.000000   12.582178    5.164966    0.004989    5.207701
    0.500000    0.997502   -0.000000   -0.000000    0.000000       -1.002504        1.000000   12.902171    5.324563    0.004989    5.207701
    0.509804    0.997502   -0.000000   -0.000000    0.000000       -1.002505        1.000000   13.222163    5.484159    0.004989    5.207701
    0.519608    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   13.542156    5.643756    0.004989    5.207701
    0.529412    0.997502    0.000000    0.000000    0.000000       -1.002504        1.000000   13.862148    5.803352    0.004989    5.207701
    0.539216    0.997502    0.000000    0.000000    0.000000       -1.002504        1.000000   14.182140    5.962949    0.004989    5.207701
    0.549020    0.997502   -0.000000    0.000000    0.000000       -1.002504        1.000000   14.502133    6.122545    0.004989    5.207701
    0.558824    0.997502   -0.000000   -0.000000    0.000000       -1.002504        1.000000   14.822125    6.282142    0.004989    5.207701
    0.568627    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   15.142117    6.441738    0.004989    5.207701
    0.578431    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   15.462110    6.601335    0.004989    5.207701
    0.588235    0.997502    0.000000   -0.000001    0.000000       -1.002505        1.000000   15.782102    6.760931    0.004989    5.207701
    0.598039    0.997502    0.000000   -0.000002    0.000000       -1.002506        1.000000   16.102094    6.920528    0.004989    5.207701
    0.607843    0.997502    0.000000   -0.000007    0.000000       -1.002512        1.000000   16.422087    7.080124    0.004989    5.207701
    0.617647    0.997502    0.000001   -0.000027    0.000000       -1.002531        1.000000   16.742079    7.239721    0.004989    5.207701
    0.627451    0.997502    0.000004   -0.000097    0.000000       -1.002601        1.000000   17.062071    7.399318    0.004989    5.207701
    0.637255    0.997502    0.000014   -0.000348    0.000000       -1.002852        1.000000   17.382064    7.558914    0.004989    5.207701
    0.647059    0.997500    0.000050   -0.001249    0.000000       -1.003755        1.000000   17.702055    7.718510    0.004989    5.207701
    0.656863    0.997495    0.000179   -0.004477    0.000000       -1.006988        1.000000   18.022045    7.878105    0.004989    5.207701
    0.666667    0.997477    0.000640   -0.015900    0.000000       -1.018430        1.000000   18.342029    8.037697    0.004989    5.207701
    0.676471    0.997411    0.002251   -0.054726    0.000000       -1.057319        1.000000   18.661993    8.197277    0.004989    5.207701
    0.686275    0.997186    0.007521   -0.170463    0.000000       -1.173256        1.000000   18.981884    8.356814    0.004989    5.207701
    0.696078    0.996488    0.021942   -0.414507    0.000000       -1.417790        1.000000   19.301551    8.516201    0.004989    5.207701
    0.705882    0.994700    0.050497   -0.693882    0.000000       -1.697928        1.000000   19.620644    8.675123    0.004989    5.207701
    0.715686    0.991133    0.090835   -0.865683    0.000000       -1.870470        1.000000   19.938593    8.832914    0.004989    5.207701
    0.725490    0.985339    0.137260   -0.941998    0.000000       -1.947331        1.000000   20.254684    8.988596    0.004989    5.207701
    0.735294    0.977123    0.186294   -0.974351    0.000000       -1.980055        1.000000   20.568139    9.141067    0.004989    5.207701
    0.745098    0.966416    0.236460   -0.989017    0.000000       -1.994975        1.000000   20.878159    9.289218    0.004989    5.207701
    0.754902    0.953204    0.287161   -0.996282    0.000000       -2.002417        1.000000   21.183940    9.432001    0.004989    5.207701
    0.764706    0.937503    0.338137   -1.000186    0.000000       -2.006449        1.000000   21.484685    9.568452    0.004989    5.207701
    0.774510    0.919343    0.389264   -1.002431    0.000000       -2.008790        1.000000   21.779605    9.697721    0.004989    5.207701
    0.784314    0.898766    0.440482   -1.003798    0.000000       -2.010230        1.000000   22.067923    9.819081    0.004989    5.207701
    0.794118    0.875823    0.491755   -1.004670    0.000000       -2.011158        1.000000   22.348881    9.931944    0.004989    5.207701
    0.803922    0.850572    0.543065   -1.005247    0.000000       -2.011780        1.000000   22.621739   10.035870    0.004989    5.207701
