           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025013    0.000000       -2.050027        1.000000    0.000000   -0.000000    0.305404    6.405362
    0.009804    0.062754   -1.506410   -1.025860    0.000000       -2.051155        1.000000    0.000000    0.000013    0.305404    6.405362
    0.019608    0.125248   -1.441917   -1.028456    0.000000       -2.054605        1.000000    0.049419    0.000199    0.305404    6.405362
    0.029412    0.187221   -1.377201   -1.032965    0.000000       -2.060566        1.000000    0.123291    0.001003    0.305404    6.405362
    0.039216    0.248409   -1.312135   -1.039663    0.000000       -2.069359        1.000000    0.221305    0.003144    0.305404    6.405362
    0.049020    0.308549   -1.246570   -1.048949    0.000000       -2.081444        1.000000    0.343049    0.007594    0.305404    6.405362
    0.058824    0.367370   -1.180327   -1.061368    0.000000       -2.097442        1.000000    0.488003    0.015539    0.305404    6.405362
    0.068627    0.424598   -1.113187   -1.077636    0.000000       -2.118162        1.000000    0.655536    0.028339    0.305404    6.405362
    0.078431    0.479946   -1.044881   -1.098672    0.000000       -2.144633        1.000000    0.844908    0.047474    0.305404    6.405362
    0.088235    0.533119   -0.975075   -1.125621    0.000000       -2.178118        1.000000    1.055260    0.074483    0.305404    6.405362
    0.098039    0.583798   -0.903356   -1.159841    0.000000       -2.220100        1.000000    1.285609    0.110901    0.305404    6.405362
    0.107843    0.631644   -0.829221   -1.202808    0.000000       -2.272161        1.000000    1.534837    0.158185    0.305404    6.405362
    0.117647    0.676282   -0.752079   -1.255803    0.000000       -2.335633        1.000000    1.801677    0.217627    0.305404    6.405362
    0.127451    0.717300   -0.671280   -1.319166    0.000000       -2.410795        1.000000    2.084702    0.290259    0.305404    6.405362
    0.137255    0.754242   -0.586222   -1.390744    0.000000       -2.495212        1.000000    2.382302    0.376734    0.305404    6.405362
    0.147059    0.786614   -0.496585   -1.463146    0.000000       -2.580867        1.000000    2.692676    0.477188    0.305404    6.405362
    0.156863    0.813917   -0.402773   -1.520085    0.000000       -2.650393        1.000000    3.013823    0.591081    0.305404    6.405362
    0.166667    0.835722   -0.306558   -1.534346    0.000000       -2.675130        1.000000    3.343573    0.717065    0.305404    6.405362
    0.176471    0.851786   -0.211648   -1.473435    0.000000       -2.621243        1.000000    3.679662    0.852958    0.305404    6.405362
    0.186275    0.862207   -0.123520   -1.317241    0.000000       -2.468219        1.000000    4.019862    0.995953    0.305404    6.405362
    0.196078    0.867505   -0.047984   -1.077356    0.000000       -2.228761        1.000000    4.362153    1.143091    0.305404    6.405362
    0.205882    0.868576    0.010916   -0.795880    0.000000       -1.947121        1.000000    4.704866    1.291807    0.305404    6.405362
    0.215686    0.866506    0.052134   -0.521402    0.000000       -1.673893        1.000000    5.046763    1.440271    0.305404    6.405362
    0.225490    0.862370    0.077250   -0.286720    0.000000       -1.442858        1.000000    5.387028    1.587414    0.305404    6.405362
    0.235294    0.857088    0.089244   -0.104100    0.000000       -1.266197        1.000000    5.725208    1.732738    0.305404    6.405362
    0.245098    0.851381    0.091385    0.028028    0.000000       -1.141633        1.000000    6.061137    1.876108    0.305404    6.405362
    0.254902    0.845770    0.086622    0.117256    0.000000       -1.060665        1.000000    6.394852    2.017593    0.305404    6.405362
    0.264706    0.840609    0.077371    0.172401    0.000000       -1.013654        1.000000    6.726531    2.157365    0.305404    6.405362
    0.274510    0.836117    0.065515    0.201434    0.000000       -0.992005        1.000000    7.056437    2.295651    0.305404    6.405362
    0.284314    0.832411    0.052480    0.210919    0.000000       -0.988756        1.000000    7.384881    2.432698    0.305404    6.405362
    0.294118    0.829531    0.039324    0.206078    0.000000       -0.998490        1.000000    7.712188    2.568759    0.305404    6.405362
    0.303922    0.827460    0.026811    0.191041    0.000000       -1.017042        1.000000    8.038679    2.704080    0.305404    6.405362
    0.313725    0.826139    0.015474    0.169104    0.000000       -1.041200        1.000000    8.364648    2.838893    0.305404    6.405362
    0.323529    0.825485    0.005660    0.142929    0.000000       -1.068461        1.000000    8.690359    2.973410    0.305404    6.405362
    0.333333    0.825393   -0.002435    0.114692    0.000000       -1.096849        1.000000    9.016034    3.107816    0.305404    6.405362
    0.343137    0.825753   -0.008739    0.086175    0.000000       -1.124795        1.000000    9.341850    3.242266    0.305404    6.405362
    0.352941    0.826453   -0.013282    0.058822    0.000000       -1.151061        1.000000    9.667943    3.376886    0.305404    6.405362
    0.362745    0.827386   -0.016175    0.033770    0.000000       -1.174697        1.000000    9.994405    3.511768    0.305404    6.405362
    0.372549    0.828454   -0.017590    0.011863    0.000000       -1.195018        1.000000   10.321287    3.646975    0.305404    6.405362
    0.382353    0.829569   -0.017743   -0.006339    0.000000       -1.211595        1.000000   10.648610    3.782540    0.305404    6.405362
    0.392157    0.830661   -0.016877   -0.020553    0.000000       -1.224243        1.000000   10.976363    3.918468    0.305404    6.405362
    0.401961    0.831673   -0.015246   -0.030750    0.000000       -1.233006        1.000000   11.304515    4.054744    0.305404    6.405362
    0.411765    0.832564   -0.013095   -0.037127    0.000000       -1.238133        1.000000   11.633020    4.191338    0.305404    6.405362
    0.421569    0.833311   -0.010655   -0.040069    0.000000       -1.240033        1.000000   11.961819    4.328206    0.305404    6.405362
    0.431373    0.833901   -0.008124   -0.040093    0.000000       -1.239237        1.000000   12.290851    4.465297    0.305404    6.405362
