           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005907    0.000000       -2.011815        1.000000    0.000000    0.000000    0.227754    5.994157
    0.009804    0.058732   -1.511675   -1.006312    0.000000       -2.012353        1.000000    0.000000    0.000009    0.227754    5.994157
    0.019608    0.117259   -1.452506   -1.007549    0.000000       -2.013998        1.000000    0.043297    0.000150    0.227754    5.994157
    0.029412    0.175375   -1.393238   -1.009692    0.000000       -2.016834        1.000000    0.108052    0.000756    0.227754    5.994157
    0.039216    0.232875   -1.333814   -1.012863    0.000000       -2.021002        1.000000    0.194038    0.002371    0.227754    5.994157
    0.049020    0.289554   -1.274170   -1.017240    0.000000       -2.026710        1.000000    0.300953    0.005733    0.227754    5.994157
    0.058824    0.345206   -1.214227   -1.023069    0.000000       -2.034239        1.000000    0.428416    0.011747    0.227754    5.994157
    0.068627    0.399624   -1.153891   -1.030679    0.000000       -2.043963        1.000000    0.575973    0.021460    0.227754    5.994157
    0.078431    0.452601   -1.093045   -1.040505    0.000000       -2.056373        1.000000    0.743092    0.036022    0.227754    5.994157
    0.088235    0.503926   -1.031543   -1.053116    0.000000       -2.072105        1.000000    0.929161    0.056650    0.227754    5.994157
    0.098039    0.553382   -0.969201   -1.069254    0.000000       -2.091979        1.000000    1.133491    0.084583    0.227754    5.994157
    0.107843    0.600748   -0.905784   -1.089870    0.000000       -2.117038        1.000000    1.355311    0.121043    0.227754    5.994157
    0.117647    0.645790   -0.840995   -1.116163    0.000000       -2.148576        1.000000    1.593762    0.167180    0.227754    5.994157
    0.127451    0.688260   -0.774459   -1.149572    0.000000       -2.188131        1.000000    1.847895    0.224031    0.227754    5.994157
    0.137255    0.727890   -0.705713   -1.191667    0.000000       -2.237360        1.000000    2.116660    0.292460    0.227754    5.994157
    0.147059    0.764385   -0.634203   -1.243780    0.000000       -2.297626        1.000000    2.398901    0.373104    0.227754    5.994157
    0.156863    0.797417   -0.559327   -1.306046    0.000000       -2.368993        1.000000    2.693339    0.466306    0.227754    5.994157
    0.166667    0.826624   -0.480558   -1.375349    0.000000       -2.448071        1.000000    2.998561    0.572032    0.227754    5.994157
