           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.228507
    0.009804    0.051238   -1.519712   -0.996576    0.000000       -1.993151        1.000000    0.000000    0.000005    0.012897    5.228507
    0.019608    0.102341   -1.468627   -0.996585    0.000000       -1.993162        1.000000    0.032962    0.000086    0.012897    5.228507
    0.029412    0.153178   -1.417542   -0.996599    0.000000       -1.993181        1.000000    0.082297    0.000434    0.012897    5.228507
    0.039216    0.203616   -1.366456   -0.996620    0.000000       -1.993209        1.000000    0.147876    0.001364    0.012897    5.228507
    0.049020    0.253522   -1.315369   -0.996649    0.000000       -1.993246        1.000000    0.229529    0.003305    0.012897    5.228507
    0.058824    0.302766   -1.264280   -0.996686    0.000000       -1.993295        1.000000    0.327043    0.006788    0.012897    5.228507
    0.068627    0.351220   -1.213189   -0.996735    0.000000       -1.993358        1.000000    0.440162    0.012434    0.012897    5.228507
    0.078431    0.398758   -1.162095   -0.996798    0.000000       -1.993437        1.000000    0.568592    0.020936    0.012897    5.228507
    0.088235    0.445255   -1.110997   -0.996877    0.000000       -1.993537        1.000000    0.711998    0.033043    0.012897    5.228507
    0.098039    0.490590   -1.059895   -0.996977    0.000000       -1.993661        1.000000    0.870005    0.049536    0.012897    5.228507
    0.107843    0.534645   -1.008787   -0.997104    0.000000       -1.993818        1.000000    1.042201    0.071211    0.012897    5.228507
    0.117647    0.577303   -0.957671   -0.997267    0.000000       -1.994015        1.000000    1.228136    0.098854    0.012897    5.228507
    0.127451    0.618454   -0.906546   -0.997475    0.000000       -1.994265        1.000000    1.427325    0.133222    0.012897    5.228507
    0.137255    0.657990   -0.855409   -0.997746    0.000000       -1.994584        1.000000    1.639247    0.175021    0.012897    5.228507
    0.147059    0.695806   -0.804256   -0.998100    0.000000       -1.994997        1.000000    1.863349    0.224881    0.012897    5.228507
    0.156863    0.731804   -0.753082   -0.998570    0.000000       -1.995537        1.000000    2.099045    0.283346    0.012897    5.228507
    0.166667    0.765888   -0.701880   -0.999202    0.000000       -1.996254        1.000000    2.345719    0.350847    0.012897    5.228507
    0.176471    0.797967   -0.650640   -1.000070    0.000000       -1.997224        1.000000    2.602724    0.427695    0.012897    5.228507
    0.186275    0.827956   -0.599348   -1.001284    0.000000       -1.998565        1.000000    2.869388    0.514064    0.012897    5.228507
    0.196078    0.855772   -0.547980   -1.003028    0.000000       -2.000465        1.000000    3.145012    0.609984    0.012897    5.228507
    0.205882    0.881340   -0.496503   -1.005608    0.000000       -2.003242        1.000000    3.428869    0.715332    0.012897    5.228507
    0.215686    0.904584   -0.444862   -1.009567    0.000000       -2.007451        1.000000    3.720213    0.829834    0.012897    5.228507
    0.225490    0.925434   -0.392962   -1.015914    0.000000       -2.014125        1.000000    4.018273    0.953058    0.012897    5.228507
    0.235294    0.943817   -0.340637   -1.026661    0.000000       -2.025310        1.000000    4.322253    1.084425    0.012897    5.228507
    0.245098    0.959657   -0.287563   -1.046122    0.000000       -2.045373        1.000000    4.631335    1.223210    0.012897    5.228507
    0.254902    0.972857   -0.233076   -1.084289    0.000000       -2.084396        1.000000    4.944668    1.368547    0.012897    5.228507
    0.264706    0.983276   -0.175692   -1.164896    0.000000       -2.166248        1.000000    5.261357    1.519439    0.012897    5.228507
    0.274510    0.990664   -0.112255   -1.323511    0.000000       -2.326581        1.000000    5.580425    1.674730    0.012897    5.228507
    0.284314    0.994614   -0.041744   -1.336347    0.000000       -2.340886        1.000000    5.900766    1.832998    0.012897    5.228507
    0.294118    0.995278    0.008730   -0.540440    0.000000       -1.545146        1.000000    6.221320    1.992451    0.012897    5.228507
    0.303922    0.994445    0.018863    0.039758    0.000000       -0.965650        1.000000    6.541606    2.151829    0.012897    5.228507
    0.313725    0.993616    0.012443    0.166694    0.000000       -0.839653        1.000000    6.861625    2.310919    0.012897    5.228507
    0.323529    0.993193    0.004303    0.138594    0.000000       -0.868250        1.000000    7.181508    2.469823    0.012897    5.228507
    0.333333    0.993127   -0.001160    0.073069    0.000000       -0.933851        1.000000    7.501370    2.628657    0.012897    5.228507
    0.343137    0.993254   -0.003305    0.013737    0.000000       -0.993049        1.000000    7.821273    2.787506    0.012897    5.228507
    0.352941    0.993424   -0.003000   -0.020927    0.000000       -1.027542        1.000000    8.141230    2.946405    0.012897    5.228507
    0.362745    0.993544   -0.001623   -0.028945    0.000000       -1.035442        1.000000    8.461226    3.105352    0.012897    5.228507
    0.372549    0.993592   -0.000317   -0.020339    0.000000       -1.026789        1.000000    8.781237    3.264326    0.012897    5.228507
