           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.245510
    0.009804    0.051404   -1.519606   -0.995415    0.000000       -1.990827        1.000000    0.000000    0.000005    0.019219    5.245510
    0.019608    0.102674   -1.468415   -0.995431    0.000000       -1.990847        1.000000    0.033176    0.000087    0.019219    5.245510
    0.029412    0.153674   -1.417222   -0.995457    0.000000       -1.990883        1.000000    0.082832    0.000439    0.019219    5.245510
    0.039216    0.204272   -1.366028   -0.995496    0.000000       -1.990934        1.000000    0.148837    0.001380    0.019219    5.245510
    0.049020    0.254334   -1.314832   -0.995549    0.000000       -1.991004        1.000000    0.231018    0.003344    0.019219    5.245510
    0.058824    0.303730   -1.263633   -0.995620    0.000000       -1.991095        1.000000    0.329160    0.006868    0.019219    5.245510
    0.068627    0.352331   -1.212429   -0.995710    0.000000       -1.991211        1.000000    0.443006    0.012579    0.019219    5.245510
    0.078431    0.400007   -1.161220   -0.995826    0.000000       -1.991359        1.000000    0.572257    0.021181    0.019219    5.245510
    0.088235    0.446635   -1.110005   -0.995973    0.000000       -1.991544        1.000000    0.716575    0.033427    0.019219    5.245510
    0.098039    0.492093   -1.058781   -0.996159    0.000000       -1.991775        1.000000    0.875582    0.050109    0.019219    5.245510
    0.107843    0.536259   -1.007546   -0.996396    0.000000       -1.992066        1.000000    1.048859    0.072030    0.019219    5.245510
    0.117647    0.579019   -0.956297   -0.996699    0.000000       -1.992433        1.000000    1.235954    0.099985    0.019219    5.245510
    0.127451    0.620260   -0.905031   -0.997087    0.000000       -1.992898        1.000000    1.436374    0.134736    0.019219    5.245510
    0.137255    0.659872   -0.853742   -0.997591    0.000000       -1.993493        1.000000    1.649593    0.176994    0.019219    5.245510
    0.147059    0.697750   -0.802423   -0.998252    0.000000       -1.994262        1.000000    1.875052    0.227396    0.019219    5.245510
    0.156863    0.733795   -0.751065   -0.999128    0.000000       -1.995269        1.000000    2.112158    0.286486    0.019219    5.245510
    0.166667    0.767908   -0.699654   -1.000309    0.000000       -1.996607        1.000000    2.360286    0.354698    0.019219    5.245510
    0.176471    0.799997   -0.648172   -1.001929    0.000000       -1.998418        1.000000    2.618783    0.432342    0.019219    5.245510
    0.186275    0.829974   -0.596592   -1.004198    0.000000       -2.000922        1.000000    2.886967    0.519587    0.019219    5.245510
    0.196078    0.857755   -0.544871   -1.007456    0.000000       -2.004471        1.000000    3.164127    0.616460    0.019219    5.245510
    0.205882    0.883257   -0.492945   -1.012274    0.000000       -2.009654        1.000000    3.449527    0.722828    0.019219    5.245510
    0.215686    0.906401   -0.440711   -1.019654    0.000000       -2.017500        1.000000    3.742406    0.838408    0.019219    5.245510
    0.225490    0.927105   -0.387996   -1.031440    0.000000       -2.029891        1.000000    4.041975    0.962754    0.019219    5.245510
    0.235294    0.945283   -0.334490   -1.051215    0.000000       -2.050470        1.000000    4.347417    1.095271    0.019219    5.245510
    0.245098    0.960832   -0.279617   -1.086279    0.000000       -2.086621        1.000000    4.657884    1.235207    0.019219    5.245510
    0.254902    0.973614   -0.222252   -1.151531    0.000000       -2.153369        1.000000    4.972480    1.381666    0.019219    5.245510
    0.264706    0.983413   -0.160249   -1.270193    0.000000       -2.274031        1.000000    5.290244    1.533585    0.019219    5.245510
    0.274510    0.989890   -0.091162   -1.401122    0.000000       -2.407140        1.000000    5.610100    1.689673    0.019219    5.245510
    0.284314    0.992766   -0.023044   -1.128212    0.000000       -2.135232        1.000000    5.930885    1.848259    0.019219    5.245510
    0.294118    0.992782    0.015893   -0.387757    0.000000       -1.394900        1.000000    6.251675    2.007537    0.019219    5.245510
    0.303922    0.991688    0.022985    0.041594    0.000000       -0.966521        1.000000    6.572112    2.166572    0.019219    5.245510
    0.313725    0.990637    0.016904    0.162161    0.000000       -0.847146        1.000000    6.892209    2.325249    0.019219    5.245510
    0.323529    0.989988    0.008403    0.156670    0.000000       -0.853408        1.000000    7.212097    2.483670    0.019219    5.245510
    0.333333    0.989744    0.001496    0.108574    0.000000       -0.901787        1.000000    7.531905    2.641962    0.019219    5.245510
    0.343137    0.989786   -0.002645    0.052991    0.000000       -0.957326        1.000000    7.851728    2.800227    0.019219    5.245510
    0.352941    0.989970   -0.004128    0.007277    0.000000       -1.002846        1.000000    8.171609    2.958531    0.019219    5.245510
    0.362745    0.990178   -0.003708   -0.020347    0.000000       -1.030260        1.000000    8.491558    3.116900    0.019219    5.245510
    0.372549    0.990336   -0.002360   -0.029285    0.000000       -1.039041        1.000000    8.811558    3.275330    0.019219    5.245510
    0.382353    0.990419   -0.000926   -0.024884    0.000000       -1.034557        1.000000    9.131585    3.433798    0.019219    5.245510
    0.392157    0.990438    0.000102   -0.014710    0.000000       -1.024364        1.000000    9.451618    3.592283    0.019219    5.245510
    0.401961    0.990418    0.000594   -0.004837    0.000000       -1.014511        1.000000    9.771644    3.750767    0.019219    5.245510
    0.411765    0.990384    0.000658    0.001710    0.000000       -1.007999        1.000000   10.091660    3.909242    0.019219    5.245510
    0.421569    0.990354    0.000484    0.004502    0.000000       -1.005238        1.000000   10.411666    4.067706    0.019219    5.245510
    0.431373    0.990336    0.000243    0.004520    0.000000       -1.005239        1.000000   10.731666    4.226162    0.019219    5.245510
    0.441176    0.990329    0.000043    0.003119    0.000000       -1.006647        1.000000   11.051663    4.384614    0.019219    5.245510
    0.450980    0.990330   -0.000073    0.001426    0.000000       -1.008338        1.000000   11.371661    4.543066    0.019219    5.245510
    0.460784    0.990335   -0.000111    0.000109    0.000000       -1.009651        1.000000   11.691661    4.701518    0.019219    5.245510
    0.470588    0.990340   -0.000095   -0.000605    0.000000       -1.010359        1.000000   12.011662    4.859972    0.019219    5.245510
    0.480392    0.990344   -0.000057   -0.000784    0.000000       -1.010534        1.000000   12.331665    5.018428    0.019219    5.245510
    0.490196    0.990346   -0.000020   -0.000632    0.000000       -1.010380        1.000000   12.651668    5.176885    0.019219    5.245510
    0.500000    0.990346    0.000005   -0.000356    0.000000       -1.010104        1.000000   12.971672    5.335342    0.019219    5.245510
    0.509804    0.990346    0.000017   -0.000104    0.000000       -1.009853        1.000000   13.291675    5.493799    0.019219    5.245510
    0.519608    0.990345    0.000018    0.000056    0.000000       -1.009693        1.000000   13.611678    5.652256    0.019219    5.245510
    0.529412    0.990344    0.000013    0.000117    0.000000       -1.009633        1.000000   13.931680    5.810712    0.019219    5.245510
    0.539216    0.990344    0.000007    0.000105    0.000000       -1.009646        1.000000   14.251683    5.969168    0.019219    5.245510
    0.549020    0.990343    0.000003    0.000051    0.000000       -1.009700        1.000000   14.571685    6.127624    0.019219    5.245510
    0.558824    0.990343    0.000002   -0.000020    0.000000       -1.009771        1.000000   14.891687    6.286081    0.019219    5.245510
    0.568627    0.990343    0.000005   -0.000105    0.000000       -1.009856        1.000000   15.211690    6.444537    0.019219    5.245510
    0.578431    0.990343    0.000013   -0.000221    0.000000       -1.009973        1.000000   15.531692    6.602993    0.019219    5.245510
    0.588235    0.990341    0.000029   -0.000416    0.000000       -1.010169        1.000000   15.851694    6.761448    0.019219    5.245510
