           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000   -0.000000    0.007093    5.213181
    0.009804    0.051087   -1.519795   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000005    0.007093    5.213181
    0.019608    0.102042   -1.468794   -0.997877    0.000000       -1.995750        1.000000    0.032769    0.000085    0.007093    5.213181
    0.029412    0.152731   -1.417793   -0.997882    0.000000       -1.995758        1.000000    0.081816    0.000430    0.007093    5.213181
    0.039216    0.203023   -1.366792   -0.997891    0.000000       -1.995769        1.000000    0.147013    0.001350    0.007093    5.213181
    0.049020    0.252787   -1.315790   -0.997902    0.000000       -1.995784        1.000000    0.228191    0.003271    0.007093    5.213181
    0.058824    0.301894   -1.264787   -0.997917    0.000000       -1.995804        1.000000    0.325138    0.006718    0.007093    5.213181
    0.068627    0.350216   -1.213783   -0.997937    0.000000       -1.995829        1.000000    0.437604    0.012306    0.007093    5.213181
    0.078431    0.397626   -1.162778   -0.997962    0.000000       -1.995861        1.000000    0.565294    0.020722    0.007093    5.213181
    0.088235    0.444003   -1.111772   -0.997993    0.000000       -1.995900        1.000000    0.707877    0.032706    0.007093    5.213181
    0.098039    0.489225   -1.060764   -0.998034    0.000000       -1.995950        1.000000    0.864982    0.049033    0.007093    5.213181
    0.107843    0.533174   -1.009754   -0.998084    0.000000       -1.996013        1.000000    1.036201    0.070492    0.007093    5.213181
    0.117647    0.575736   -0.958740   -0.998149    0.000000       -1.996091        1.000000    1.221088    0.097862    0.007093    5.213181
    0.127451    0.616801   -0.907723   -0.998233    0.000000       -1.996191        1.000000    1.419162    0.131894    0.007093    5.213181
    0.137255    0.656261   -0.856701   -0.998340    0.000000       -1.996319        1.000000    1.629907    0.173287    0.007093    5.213181
    0.147059    0.694013   -0.805673   -0.998482    0.000000       -1.996483        1.000000    1.852777    0.222670    0.007093    5.213181
    0.156863    0.729959   -0.754637   -0.998669    0.000000       -1.996698        1.000000    2.087189    0.280581    0.007093    5.213181
    0.166667    0.764005   -0.703589   -0.998921    0.000000       -1.996984        1.000000    2.332535    0.347453    0.007093    5.213181
    0.176471    0.796062   -0.652526   -0.999266    0.000000       -1.997370        1.000000    2.588175    0.423595    0.007093    5.213181
    0.186275    0.826045   -0.601442   -0.999749    0.000000       -1.997903        1.000000    2.853444    0.509184    0.007093    5.213181
    0.196078    0.853875   -0.550329   -1.000441    0.000000       -1.998658        1.000000    3.127650    0.604253    0.007093    5.213181
    0.205882    0.879478   -0.499172   -1.001466    0.000000       -1.999762        1.000000    3.410078    0.708688    0.007093    5.213181
    0.215686    0.902785   -0.447951   -1.003039    0.000000       -2.001434        1.000000    3.699990    0.822219    0.007093    5.213181
    0.225490    0.923730   -0.396627   -1.005563    0.000000       -2.004090        1.000000    3.996629    0.944428    0.007093    5.213181
    0.235294    0.942253   -0.345133   -1.009855    0.000000       -2.008557        1.000000    4.299216    1.074748    0.007093    5.213181
    0.245098    0.958293   -0.293341   -1.017708    0.000000       -2.016654        1.000000    4.606953    1.212470    0.007093    5.213181
    0.254902    0.971787   -0.240972   -1.033539    0.000000       -2.032838        1.000000    4.919025    1.356753    0.007093    5.213181
    0.264706    0.982656   -0.187358   -1.069789    0.000000       -2.069630        1.000000    5.234586    1.506634    0.007093    5.213181
    0.274510    0.990768   -0.130644   -1.165548    0.000000       -2.166266        1.000000    5.552753    1.661036    0.007093    5.213181
    0.284314    0.995830   -0.065899   -1.380067    0.000000       -2.382075        1.000000    5.872544    1.818738    0.007093    5.213181
    0.294118    0.997445   -0.001887   -0.840516    0.000000       -1.843075        1.000000    6.192855    1.978207    0.007093    5.213181
    0.303922    0.996941    0.013970    0.045833    0.000000       -0.957137        1.000000    6.513004    2.137883    0.007093    5.213181
    0.313725    0.996383    0.006946    0.164881    0.000000       -0.838725        1.000000    6.832974    2.297359    0.007093    5.213181
    0.323529    0.996219    0.000102    0.093125    0.000000       -0.910670        1.000000    7.152891    2.456728    0.007093    5.213181
    0.333333    0.996298   -0.002467    0.012067    0.000000       -0.991646        1.000000    7.472833    2.616091    0.007093    5.213181
    0.343137    0.996417   -0.001885   -0.026482    0.000000       -1.030076        1.000000    7.792814    2.775489    0.007093    5.213181
    0.352941    0.996477   -0.000482   -0.023632    0.000000       -1.027168        1.000000    8.112814    2.934917    0.007093    5.213181
    0.362745    0.996478    0.000307   -0.007207    0.000000       -1.010741        1.000000    8.432814    3.094355    0.007093    5.213181
    0.372549    0.996458    0.000372    0.002997    0.000000       -1.000557        1.000000    8.752807    3.253788    0.007093    5.213181
    0.382353    0.996444    0.000153    0.004477    0.000000       -0.999092        1.000000    9.072797    3.413216    0.007093    5.213181
    0.392157    0.996442   -0.000021    0.002089    0.000000       -1.001482        1.000000    9.392785    3.572641    0.007093    5.213181
    0.401961    0.996444   -0.000067   -0.000074    0.000000       -1.003642        1.000000    9.712774    3.732066    0.007093    5.213181
    0.411765    0.996447   -0.000039   -0.000765    0.000000       -1.004331        1.000000   10.032765    3.891493    0.007093    5.213181
    0.421569    0.996448   -0.000005   -0.000507    0.000000       -1.004071        1.000000   10.352755    4.050919    0.007093    5.213181
    0.431373    0.996448    0.000010   -0.000091    0.000000       -1.003656        1.000000   10.672746    4.210346    0.007093    5.213181
    0.441176    0.996447    0.000009    0.000109    0.000000       -1.003456        1.000000   10.992736    4.369773    0.007093    5.213181
    0.450980    0.996447    0.000003    0.000107    0.000000       -1.003459        1.000000   11.312726    4.529200    0.007093    5.213181
    0.460784    0.996447   -0.000001    0.000037    0.000000       -1.003529        1.000000   11.632717    4.688627    0.007093    5.213181
    0.470588    0.996447   -0.000002   -0.000011    0.000000       -1.003576        1.000000   11.952707    4.848053    0.007093    5.213181
    0.480392    0.996447   -0.000001   -0.000020    0.000000       -1.003585        1.000000   12.272697    5.007480    0.007093    5.213181
    0.490196    0.996447    0.000000   -0.000010    0.000000       -1.003576        1.000000   12.592687    5.166907    0.007093    5.213181
    0.500000    0.996447    0.000000   -0.000000    0.000000       -1.003566        1.000000   12.912678    5.326334    0.007093    5.213181
    0.509804    0.996447    0.000000    0.000003    0.000000       -1.003562        1.000000   13.232668    5.485760    0.007093    5.213181
    0.519608    0.996447    0.000000    0.000002    0.000000       -1.003563        1.000000   13.552658    5.645187    0.007093    5.213181
    0.529412    0.996447   -0.000000    0.000001    0.000000       -1.003565        1.000000   13.872649    5.804614    0.007093    5.213181
    0.539216    0.996447   -0.000000   -0.000000    0.000000       -1.003566        1.000000   14.192639    5.964040    0.007093    5.213181
    0.549020    0.996447   -0.000000   -0.000001    0.000000       -1.003566        1.000000   14.512629    6.123467    0.007093    5.213181
    0.558824    0.996447    0.000000   -0.000000    0.000000       -1.003566        1.000000   14.832620    6.282894    0.007093    5.213181
    0.568627    0.996447    0.000000   -0.000001    0.000000       -1.003566        1.000000   15.152610    6.442321    0.007093    5.213181
