           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001459    0.000000       -2.002917        1.000000    0.000000   -0.000000    0.203136    5.882440
    0.009804    0.057639   -1.513035   -1.001771    0.000000       -2.003333        1.000000    0.000000    0.000009    0.203136    5.882440
    0.019608    0.115086   -1.455238   -1.002725    0.000000       -2.004602        1.000000    0.041702    0.000139    0.203136    5.882440
    0.029412    0.172148   -1.397366   -1.004376    0.000000       -2.006787        1.000000    0.104081    0.000698    0.203136    5.882440
    0.039216    0.228633   -1.339376   -1.006817    0.000000       -2.009997        1.000000    0.186928    0.002191    0.203136    5.882440
    0.049020    0.284351   -1.281220   -1.010182    0.000000       -2.014387        1.000000    0.289965    0.005298    0.203136    5.882440
    0.058824    0.339109   -1.222838   -1.014657    0.000000       -2.020171        1.000000    0.412843    0.010860    0.203136    5.882440
    0.068627    0.392717   -1.164161   -1.020491    0.000000       -2.027632        1.000000    0.555147    0.019849    0.203136    5.882440
    0.078431    0.444982   -1.105100   -1.028015    0.000000       -2.037146        1.000000    0.716390    0.033334    0.203136    5.882440
    0.088235    0.495711   -1.045547   -1.037666    0.000000       -2.049200        1.000000    0.896014    0.052454    0.203136    5.882440
    0.098039    0.544710   -0.985362   -1.050017    0.000000       -2.064431        1.000000    1.093394    0.078372    0.203136    5.882440
    0.107843    0.591778   -0.924370   -1.065820    0.000000       -2.083664        1.000000    1.307829    0.112241    0.203136    5.882440
    0.117647    0.636711   -0.862343   -1.086050    0.000000       -2.107958        1.000000    1.538546    0.155161    0.203136    5.882440
    0.127451    0.679292   -0.798994   -1.111944    0.000000       -2.138644        1.000000    1.784693    0.208137    0.203136    5.882440
    0.137255    0.719292   -0.733952   -1.145010    0.000000       -2.177322        1.000000    2.045333    0.272035    0.203136    5.882440
    0.147059    0.756462   -0.666756   -1.186916    0.000000       -2.225742        1.000000    2.319443    0.347536    0.203136    5.882440
    0.156863    0.790527   -0.596852   -1.239095    0.000000       -2.285370        1.000000    2.605896    0.435084    0.203136    5.882440
    0.166667    0.821181   -0.523634   -1.301683    0.000000       -2.356271        1.000000    2.903457    0.534828    0.203136    5.882440
    0.176471    0.848083   -0.446576   -1.371171    0.000000       -2.434665        1.000000    3.210767    0.646552    0.203136    5.882440
    0.186275    0.870874   -0.365559   -1.436134    0.000000       -2.508533        1.000000    3.526334    0.769584    0.203136    5.882440
    0.196078    0.889212   -0.281479   -1.472024    0.000000       -2.552358        1.000000    3.848547    0.902710    0.203136    5.882440
    0.205882    0.902867   -0.197056   -1.441164    0.000000       -2.527311        1.000000    4.175708    1.044129    0.203136    5.882440
    0.215686    0.911854   -0.117221   -1.309059    0.000000       -2.398200        1.000000    4.506125    1.191560    0.203136    5.882440
    0.225490    0.916548   -0.048060   -1.075016    0.000000       -2.164806        1.000000    4.838243    1.342560    0.203136    5.882440
    0.235294    0.917690    0.005665   -0.783903    0.000000       -1.873578        1.000000    5.170775    1.494988    0.203136    5.882440
    0.245098    0.916223    0.042458   -0.497260    0.000000       -1.587714        1.000000    5.502775    1.647326    0.203136    5.882440
    0.254902    0.913090    0.063936   -0.257230    0.000000       -1.350175        1.000000    5.833640    1.798707    0.203136    5.882440
    0.264706    0.909086    0.073298   -0.077497    0.000000       -1.174549        1.000000    6.163054    1.948751    0.203136    5.882440
    0.274510    0.904810    0.073953    0.046304    0.000000       -1.055880        1.000000    6.490918    2.097372    0.203136    5.882440
    0.284314    0.900674    0.068823    0.125050    0.000000       -0.982601        1.000000    6.817284    2.244634    0.203136    5.882440
    0.294118    0.896945    0.060180    0.169880    0.000000       -0.942998        1.000000    7.142299    2.390680    0.203136    5.882440
    0.303922    0.893772    0.049702    0.190041    0.000000       -0.927430        1.000000    7.466164    2.535689    0.203136    5.882440
    0.313725    0.891226    0.038597    0.192637    0.000000       -0.928577        1.000000    7.789106    2.679849    0.203136    5.882440
    0.323529    0.889317    0.027717    0.182993    0.000000       -0.941033        1.000000    8.111357    2.823352    0.203136    5.882440
    0.333333    0.888014    0.017648    0.165117    0.000000       -0.960816        1.000000    8.433136    2.966381    0.203136    5.882440
    0.343137    0.887259    0.008771    0.142070    0.000000       -0.984954        1.000000    8.754641    3.109105    0.203136    5.882440
    0.352941    0.886975    0.001314    0.116244    0.000000       -1.011182        1.000000    9.076043    3.251675    0.203136    5.882440
    0.362745    0.887078   -0.004620    0.089541    0.000000       -1.037744        1.000000    9.397482    3.394219    0.203136    5.882440
    0.372549    0.887478   -0.009026    0.063480    0.000000       -1.063262        1.000000    9.719066    3.536844    0.203136    5.882440
    0.382353    0.888091   -0.011977    0.039260    0.000000       -1.086671        1.000000   10.040873    3.679630    0.203136    5.882440
    0.392157    0.888834   -0.013607    0.017791    0.000000       -1.107173        1.000000   10.362948    3.822632    0.203136    5.882440
    0.401961    0.889638   -0.014095   -0.000294    0.000000       -1.124234        1.000000   10.685316    3.965882    0.203136    5.882440
    0.411765    0.890442   -0.013646   -0.014634    0.000000       -1.137567        1.000000   11.007974    4.109394    0.203136    5.882440
    0.421569    0.891198   -0.012481   -0.025129    0.000000       -1.147126        1.000000   11.330906    4.253160    0.203136    5.882440
    0.431373    0.891872   -0.010819   -0.031914    0.000000       -1.153085        1.000000   11.654083    4.397160    0.203136    5.882440
    0.441176    0.892441   -0.008865   -0.035325    0.000000       -1.155803        1.000000   11.977465    4.541364    0.203136    5.882440
    0.450980    0.892892   -0.006800   -0.035849    0.000000       -1.155779        1.000000   12.301012    4.685735    0.203136    5.882440
    0.460784    0.893226   -0.004774   -0.034071    0.000000       -1.153596        1.000000   12.624679    4.830236    0.203136    5.882440
    0.470588    0.893446   -0.002902   -0.030608    0.000000       -1.149865        1.000000   12.948426    4.974827    0.203136    5.882440
    0.480392    0.893565   -0.001264   -0.026065    0.000000       -1.145177        1.000000   13.272216    5.119474    0.203136    5.882440
    0.490196    0.893597    0.000094   -0.020992    0.000000       -1.140065        1.000000   13.596017    5.264145    0.203136    5.882440
    0.500000    0.893560    0.001156   -0.015857    0.000000       -1.134975        1.000000   13.919805    5.408815    0.203136    5.882440
    0.509804    0.893470    0.001929   -0.011029    0.000000       -1.130259        1.000000   14.243561    5.553463    0.203136    5.882440
    0.519608    0.893342    0.002439   -0.006780    0.000000       -1.126168        1.000000   14.567270    5.698076    0.203136    5.882440
    0.529412    0.893193    0.002725   -0.003291    0.000000       -1.122866        1.000000   14.890925    5.842643    0.203136    5.882440
    0.539216    0.893032    0.002835   -0.000663    0.000000       -1.120439        1.000000   15.214522    5.987160    0.203136    5.882440
    0.549020    0.892868    0.002819    0.001064    0.000000       -1.118918        1.000000   15.538059    6.131624    0.203136    5.882440
    0.558824    0.892708    0.002730    0.001893    0.000000       -1.118290        1.000000   15.861538    6.276035    0.203136    5.882440
    0.568627    0.892554    0.002617    0.001857    0.000000       -1.118520        1.000000   16.184962    6.420396    0.203136    5.882440
    0.578431    0.892405    0.002531    0.000995    0.000000       -1.119568        1.000000   16.508332    6.564708    0.203136    5.882440
    0.588235    0.892260    0.002518   -0.000656    0.000000       -1.121402        1.000000   16.831649    6.708972    0.203136    5.882440
    0.598039    0.892113    0.002622   -0.003081    0.000000       -1.124012        1.000000   17.154913    6.853189    0.203136    5.882440
    0.607843    0.891955    0.002888   -0.006296    0.000000       -1.127424        1.000000   17.478119    6.997358    0.203136    5.882440
    0.617647    0.891776    0.003364   -0.010362    0.000000       -1.131714        1.000000   17.801260    7.141471    0.203136    5.882440
    0.627451    0.891562    0.004102   -0.015398    0.000000       -1.137016        1.000000   18.124325    7.285522    0.203136    5.882440
    0.637255    0.891296    0.005163   -0.021591    0.000000       -1.143538        1.000000   18.447292    7.429495    0.203136    5.882440
