           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011870    0.000000       -2.023740        1.000000    0.000000   -0.000000    0.255666    6.130912
    0.009804    0.060070   -1.509965   -1.012403    0.000000       -2.024450        1.000000    0.000000    0.000010    0.255666    6.130912
    0.019608    0.119917   -1.449069   -1.014036    0.000000       -2.026621        1.000000    0.045288    0.000165    0.255666    6.130912
    0.029412    0.179320   -1.388040   -1.016867    0.000000       -2.030365        1.000000    0.113011    0.000832    0.255666    6.130912
    0.039216    0.238055   -1.326801   -1.021061    0.000000       -2.035876        1.000000    0.202916    0.002609    0.255666    6.130912
    0.049020    0.295899   -1.265262   -1.026859    0.000000       -2.043432        1.000000    0.314666    0.006305    0.255666    6.130912
    0.058824    0.352626   -1.203319   -1.034594    0.000000       -2.053412        1.000000    0.447840    0.012914    0.255666    6.130912
    0.068627    0.408011   -1.140842   -1.044705    0.000000       -2.066319        1.000000    0.601931    0.023578    0.255666    6.130912
    0.078431    0.461821   -1.077672   -1.057774    0.000000       -2.082803        1.000000    0.776343    0.039552    0.255666    6.130912
    0.088235    0.513822   -1.013609   -1.074550    0.000000       -2.103702        1.000000    0.970395    0.062154    0.255666    6.130912
    0.098039    0.563769   -0.948402   -1.095992    0.000000       -2.130071        1.000000    1.183310    0.092721    0.255666    6.130912
    0.107843    0.611407   -0.881738   -1.123292    0.000000       -2.163207        1.000000    1.414216    0.132555    0.255666    6.130912
    0.117647    0.656462   -0.813222   -1.157858    0.000000       -2.204624        1.000000    1.662138    0.182865    0.255666    6.130912
    0.127451    0.698640   -0.742371   -1.201194    0.000000       -2.255912        1.000000    1.925988    0.244712    0.255666    6.130912
    0.137255    0.737617   -0.668620   -1.254513    0.000000       -2.318313        1.000000    2.204559    0.318933    0.255666    6.130912
    0.147059    0.773035   -0.591360   -1.317797    0.000000       -2.391724        1.000000    2.496507    0.406068    0.255666    6.130912
    0.156863    0.804498   -0.510063   -1.387859    0.000000       -2.472652        1.000000    2.800336    0.506266    0.255666    6.130912
    0.166667    0.831586   -0.424571   -1.454975    0.000000       -2.550731        1.000000    3.114395    0.619171    0.255666    6.130912
    0.176471    0.853891   -0.335612   -1.498825    0.000000       -2.604597        1.000000    3.436879    0.743807    0.255666    6.130912
    0.186275    0.871102   -0.245489   -1.487787    0.000000       -2.601341        1.000000    3.765862    0.878499    0.255666    6.130912
    0.196078    0.883128   -0.158525   -1.389374    0.000000       -2.507514        1.000000    4.099387    1.020935    0.255666    6.130912
    0.205882    0.890233   -0.080455   -1.193162    0.000000       -2.312830        1.000000    4.435595    1.168448    0.255666    6.130912
    0.215686    0.893065   -0.016517   -0.926647    0.000000       -2.046234        1.000000    4.772873    1.318492    0.255666    6.130912
    0.225490    0.892557    0.030575   -0.641616    0.000000       -1.761469        1.000000    5.109959    1.469072    0.255666    6.130912
    0.235294    0.889723    0.061179   -0.383917    0.000000       -1.505760        1.000000    5.445975    1.618908    0.255666    6.130912
    0.245098    0.885488    0.077757   -0.176896    0.000000       -1.302804        1.000000    5.780391    1.767334    0.255666    6.130912
    0.254902    0.880600    0.083540   -0.024218    0.000000       -1.155847        1.000000    6.112962    1.914101    0.255666    6.130912
    0.264706    0.875611    0.081628    0.080646    0.000000       -1.057611        1.000000    6.443648    2.059198    0.255666    6.130912
    0.274510    0.870900    0.074611    0.147234    0.000000       -0.997809        1.000000    6.772555    2.202742    0.255666    6.130912
    0.284314    0.866711    0.064512    0.184625    0.000000       -0.966762        1.000000    7.099880    2.344913    0.255666    6.130912
    0.294118    0.863181    0.052850    0.200339    0.000000       -0.956548        1.000000    7.425872    2.485920    0.255666    6.130912
    0.303922    0.860370    0.040743    0.200276    0.000000       -0.961051        1.000000    7.750802    2.625983    0.255666    6.130912
    0.313725    0.858277    0.028998    0.188997    0.000000       -0.975637        1.000000    8.074941    2.765319    0.255666    6.130912
    0.323529    0.856866    0.018176    0.170050    0.000000       -0.996802        1.000000    8.398548    2.904135    0.255666    6.130912
    0.333333    0.856066    0.008653    0.146230    0.000000       -1.021860        1.000000    8.721853    3.042621    0.255666    6.130912
    0.343137    0.855795    0.000650    0.119781    0.000000       -1.048724        1.000000    9.045055    3.180948    0.255666    6.130912
    0.352941    0.855956   -0.005730    0.092519    0.000000       -1.075747        1.000000    9.368318    3.319260    0.255666    6.130912
    0.362745    0.856451   -0.010485    0.065917    0.000000       -1.101628        1.000000    9.691768    3.457677    0.255666    6.130912
    0.372549    0.857185   -0.013691    0.041148    0.000000       -1.125352        1.000000   10.015496    3.596290    0.255666    6.130912
    0.382353    0.858069   -0.015487    0.019104    0.000000       -1.146164        1.000000   10.339557    3.735162    0.255666    6.130912
    0.392157    0.859022   -0.016055    0.000414    0.000000       -1.163550        1.000000   10.663978    3.874331    0.255666    6.130912
    0.401961    0.859978   -0.015611   -0.014558    0.000000       -1.177237        1.000000   10.988760    4.013812    0.255666    6.130912
    0.411765    0.860883   -0.014382   -0.025696    0.000000       -1.187174        1.000000   11.313884    4.153598    0.255666    6.130912
    0.421569    0.861696   -0.012597   -0.033110    0.000000       -1.193520        1.000000   11.639315    4.293667    0.255666    6.130912
    0.431373    0.862391   -0.010471   -0.037102    0.000000       -1.196606        1.000000   11.965008    4.433986    0.255666    6.130912
    0.441176    0.862952   -0.008196   -0.038125    0.000000       -1.196900        1.000000   12.290914    4.574512    0.255666    6.130912
    0.450980    0.863376   -0.005936   -0.036727    0.000000       -1.194951        1.000000   12.616979    4.715202    0.255666    6.130912
    0.460784    0.863668   -0.003818   -0.033501    0.000000       -1.191345        1.000000   12.943155    4.856010    0.255666    6.130912
    0.470588    0.863840   -0.001933   -0.029037    0.000000       -1.186656        1.000000   13.269396    4.996894    0.255666    6.130912
    0.480392    0.863907   -0.000341   -0.023879    0.000000       -1.181412        1.000000   13.595661    5.137817    0.255666    6.130912
    0.490196    0.863887    0.000933   -0.018504    0.000000       -1.176062        1.000000   13.921920    5.278748    0.255666    6.130912
    0.500000    0.863801    0.001887   -0.013299    0.000000       -1.170971        1.000000   14.248146    5.419660    0.255666    6.130912
    0.509804    0.863666    0.002541   -0.008557    0.000000       -1.166408        1.000000   14.574321    5.560536    0.255666    6.130912
    0.519608    0.863501    0.002929   -0.004485    0.000000       -1.162556        1.000000   14.900433    5.701362    0.255666    6.130912
    0.529412    0.863319    0.003096   -0.001205    0.000000       -1.159521        1.000000   15.226477    5.842131    0.255666    6.130912
    0.539216    0.863132    0.003091    0.001223    0.000000       -1.157343        1.000000   15.552451    5.982840    0.255666    6.130912
    0.549020    0.862949    0.002966    0.002796    0.000000       -1.156015        1.000000   15.878355    6.123489    0.255666    6.130912
    0.558824    0.862777    0.002771    0.003546    0.000000       -1.155498        1.000000   16.204194    6.264079    0.255666    6.130912
    0.568627    0.862617    0.002555    0.003525    0.000000       -1.155735        1.000000   16.529973    6.404615    0.255666    6.130912
    0.578431    0.862469    0.002362    0.002797    0.000000       -1.156662        1.000000   16.855696    6.545102    0.255666    6.130912
    0.588235    0.862332    0.002232    0.001420    0.000000       -1.158224        1.000000   17.181367    6.685542    0.255666    6.130912
    0.598039    0.862199    0.002203   -0.000562    0.000000       -1.160384        1.000000   17.506988    6.825938    0.255666    6.130912
    0.607843    0.862064    0.002311   -0.003129    0.000000       -1.163132        1.000000   17.832558    6.966291    0.255666    6.130912
    0.617647    0.861918    0.002591   -0.006293    0.000000       -1.166493        1.000000   18.158072    7.106598    0.255666    6.130912
    0.627451    0.861748    0.003081   -0.010112    0.000000       -1.170538        1.000000   18.483523    7.246854    0.255666    6.130912
    0.637255    0.861542    0.003822   -0.014689    0.000000       -1.175389        1.000000   18.808896    7.387049    0.255666    6.130912
    0.647059    0.861283    0.004865   -0.020187    0.000000       -1.181233        1.000000   19.134171    7.527169    0.255666    6.130912
    0.656863    0.860950    0.006272   -0.026839    0.000000       -1.188324        1.000000   19.459320    7.667191    0.255666    6.130912
    0.666667    0.860520    0.008121   -0.034950    0.000000       -1.197000        1.000000   19.784307    7.807090    0.255666    6.130912
    0.676471    0.859963    0.010510   -0.044913    0.000000       -1.207690        1.000000   20.109083    7.946826    0.255666    6.130912
    0.686275    0.859243    0.013567   -0.057215    0.000000       -1.220923        1.000000   20.433588    8.086352    0.255666    6.130912
    0.696078    0.858316    0.017447   -0.072442    0.000000       -1.237337        1.000000   20.757742    8.225605    0.255666    6.130912
    0.705882    0.857125    0.022348   -0.091280    0.000000       -1.257679        1.000000   21.081447    8.364506    0.255666    6.130912
    0.715686    0.855604    0.028508   -0.114510    0.000000       -1.282800        1.000000   21.404577    8.502953    0.255666    6.130912
    0.725490    0.853668    0.036218   -0.142975    0.000000       -1.313622        1.000000   21.726976    8.640817    0.255666    6.130912
    0.735294    0.851213    0.045818   -0.177540    0.000000       -1.351101        1.000000   22.048448    8.777933    0.255666    6.130912
    0.745098    0.848116    0.057699   -0.219016    0.000000       -1.396137        1.000000   22.368751    8.914094    0.255666    6.130912
    0.754902    0.844227    0.072298   -0.268047    0.000000       -1.449468        1.000000   22.687584    9.049037    0.255666    6.130912
    0.764706    0.839369    0.090081   -0.324982    0.000000       -1.511522        1.000000   23.004583    9.182437    0.255666    6.130912
    0.774510    0.833340    0.111522   -0.389723    0.000000       -1.582259        1.000000   23.319305    9.313889    0.255666    6.130912
    0.784314    0.825910    0.137075   -0.461604    0.000000       -1.661033        1.000000   23.631221    9.442898    0.255666    6.130912
    0.794118    0.816826    0.167131   -0.539323    0.000000       -1.746515        1.000000   23.939707    9.568872    0.255666    6.130912
    0.803922    0.805820    0.201988   -0.620977    0.000000       -1.836719        1.000000   24.244035    9.691118    0.255666    6.130912
    0.813725    0.792617    0.241813   -0.704225    0.000000       -1.929161        1.000000   24.543378    9.808843    0.255666    6.130912
    0.823529    0.776945    0.286627   -0.786537    0.000000       -2.021120        1.000000   24.836801    9.921178    0.255666    6.130912
    0.833333    0.758550    0.336299   -0.865505    0.000000       -2.109961        1.000000   25.123278   10.027207    0.255666    6.130912
    0.843137    0.737206    0.390565   -0.939111    0.000000       -2.193433        1.000000   25.401694   10.126011    0.255666    6.130912
    0.852941    0.712729    0.449056   -1.005912    0.000000       -2.269867        1.000000   25.670865   10.216728    0.255666    6.130912
    0.862745    0.684983    0.511336   -1.065097    0.000000       -2.338255        1.000000   25.929558   10.298616    0.255666    6.130912
    0.872549    0.653885    0.576938   -1.116439    0.000000       -2.398218        1.000000   26.176507   10.371112    0.255666    6.130912
    0.882353    0.619412    0.645395   -1.160174    0.000000       -2.449884        1.000000   26.410436   10.433890    0.255666    6.130912
    0.892157    0.581595    0.716266   -1.196855    0.000000       -2.493742        1.000000   26.630083   10.486896    0.255666    6.130912
    0.901961    0.540521    0.789147   -1.227214    0.000000       -2.530496        1.000000   26.834218   10.530373    0.255666    6.130912
    0.911765    0.496327    0.863684   -1.252050    0.000000       -2.560948        1.000000   27.021662   10.564848    0.255666    6.130912
    0.921569    0.449198    0.939566   -1.272146    0.000000       -2.585906        1.000000   27.191308   10.591115    0.255666    6.130912
    0.931373    0.399359    1.016533   -1.288228    0.000000       -2.606131        1.000000   27.342131   10.610186    0.255666    6.130912
    0.941176    0.347074    1.094362   -1.300933    0.000000       -2.622305        1.000000   27.473208   10.623223    0.255666    6.130912
    0.950980    0.292636    1.172867   -1.310806    0.000000       -2.635015        1.000000   27.583726   10.631469    0.255666    6.130912
    0.960784    0.236364    1.251891   -1.318292    0.000000       -2.644753        1.000000   27.672992   10.636159    0.255666    6.130912
    0.970588    0.178600    1.331303   -1.323750    0.000000       -2.651916        1.000000   27.740442   10.638445    0.255666    6.130912
    0.980392    0.119703    1.410989   -1.327453    0.000000       -2.656812        1.000000   27.785650   10.639311    0.255666    6.130912
    0.990196    0.060043    1.490850   -1.329596    0.000000       -2.659659        1.000000   27.808326   10.639514    0.255666    6.130912
    1.000000    0.000000    1.570796   -1.330297    0.000000       -2.660593        1.000000   27.808326   10.639527    0.255666    6.130912
