           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   32.501376
    0.009804    0.288440   -0.747817   -3.327105    0.000000       -5.868964        1.000000    0.000000    0.016220    0.893888   32.501376
    0.019608    0.367340    0.101446   -1.146558    0.000000       -3.854836        1.000000    0.735444    0.132649    0.893888   32.501376
    0.029412    0.322056    0.090628    0.617017    0.000000       -2.475287        1.000000    1.380227    0.249991    0.893888   32.501376
    0.039216    0.318546   -0.036896    0.078751    0.000000       -3.058382        1.000000    2.017980    0.350399    0.893888   32.501376
    0.049020    0.327640   -0.009702   -0.127555    0.000000       -3.179537        1.000000    2.673943    0.455393    0.893888   32.501376
    0.058824    0.326647    0.008202    0.009495    0.000000       -3.051814        1.000000    3.327915    0.562833    0.893888   32.501376
    0.068627    0.325246    0.000168    0.020579    0.000000       -3.054019        1.000000    3.979084    0.669032    0.893888   32.501376
    0.078431    0.325683   -0.001479   -0.005512    0.000000       -3.075974        1.000000    4.631128    0.775044    0.893888   32.501376
    0.088235    0.325849    0.000245   -0.002602    0.000000       -3.071505        1.000000    5.283504    0.881309    0.893888   32.501376
    0.098039    0.325741    0.000215    0.001454    0.000000       -3.068465        1.000000    5.935665    0.987561    0.893888   32.501376
    0.107843    0.325732   -0.000083    0.000188    0.000000       -3.069817        1.000000    6.587807    1.093771    0.893888   32.501376
    0.117647    0.325753   -0.000022   -0.000291    0.000000       -3.070101        1.000000    7.239991    1.199991    0.893888   32.501376
    0.127451    0.325751    0.000019    0.000021    0.000000       -3.069811        1.000000    7.892170    1.306216    0.893888   32.501376
    0.137255    0.325748    0.000000    0.000047    0.000000       -3.069815        1.000000    8.544342    1.412438    0.893888   32.501376
    0.147059    0.325749   -0.000003   -0.000012    0.000000       -3.069865        1.000000    9.196517    1.518661    0.893888   32.501376
    0.156863    0.325749    0.000001   -0.000006    0.000000       -3.069855        1.000000    9.848693    1.624883    0.893888   32.501376
    0.166667    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.500868    1.731106    0.893888   32.501376
    0.176471    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   11.153042    1.837328    0.893888   32.501376
    0.186275    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.805217    1.943551    0.893888   32.501376
    0.196078    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.457392    2.049774    0.893888   32.501376
    0.205882    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.109567    2.155996    0.893888   32.501376
    0.215686    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.761742    2.262219    0.893888   32.501376
    0.225490    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.413917    2.368441    0.893888   32.501376
    0.235294    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.066092    2.474664    0.893888   32.501376
    0.245098    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.718267    2.580886    0.893888   32.501376
    0.254902    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.370442    2.687109    0.893888   32.501376
    0.264706    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.022617    2.793332    0.893888   32.501376
    0.274510    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.674792    2.899554    0.893888   32.501376
    0.284314    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.326967    3.005777    0.893888   32.501376
    0.294118    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   18.979142    3.111999    0.893888   32.501376
    0.303922    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.631317    3.218222    0.893888   32.501376
    0.313725    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.283492    3.324444    0.893888   32.501376
    0.323529    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.935667    3.430667    0.893888   32.501376
    0.333333    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.587842    3.536890    0.893888   32.501376
    0.343137    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.240017    3.643112    0.893888   32.501376
    0.352941    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   22.892192    3.749335    0.893888   32.501376
    0.362745    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.544367    3.855557    0.893888   32.501376
    0.372549    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.196542    3.961780    0.893888   32.501376
    0.382353    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   24.848717    4.068002    0.893888   32.501376
    0.392157    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   25.500892    4.174225    0.893888   32.501376
    0.401961    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   26.153067    4.280448    0.893888   32.501376
    0.411765    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.805242    4.386670    0.893888   32.501376
    0.421569    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   27.457417    4.492893    0.893888   32.501376
    0.431373    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   28.109592    4.599115    0.893888   32.501376
    0.441176    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   28.761767    4.705338    0.893888   32.501376
    0.450980    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   29.413942    4.811560    0.893888   32.501376
    0.460784    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   30.066117    4.917783    0.893888   32.501376
    0.470588    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   30.718292    5.024006    0.893888   32.501376
    0.480392    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   31.370467    5.130228    0.893888   32.501376
    0.490196    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   32.022642    5.236451    0.893888   32.501376
    0.500000    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   32.674817    5.342673    0.893888   32.501376
    0.509804    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   33.326992    5.448896    0.893888   32.501376
    0.519608    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   33.979167    5.555119    0.893888   32.501376
    0.529412    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   34.631342    5.661341    0.893888   32.501376
    0.539216    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   35.283517    5.767564    0.893888   32.501376
    0.549020    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   35.935692    5.873786    0.893888   32.501376
    0.558824    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   36.587867    5.980009    0.893888   32.501376
    0.568627    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   37.240041    6.086231    0.893888   32.501376
    0.578431    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   37.892216    6.192454    0.893888   32.501376
    0.588235    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   38.544391    6.298677    0.893888   32.501376
    0.598039    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   39.196566    6.404899    0.893888   32.501376
    0.607843    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   39.848741    6.511122    0.893888   32.501376
    0.617647    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   40.500916    6.617344    0.893888   32.501376
    0.627451    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   41.153091    6.723567    0.893888   32.501376
    0.637255    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   41.805266    6.829789    0.893888   32.501376
    0.647059    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   42.457441    6.936012    0.893888   32.501376
    0.656863    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   43.109616    7.042235    0.893888   32.501376
    0.666667    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   43.761791    7.148457    0.893888   32.501376
    0.676471    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   44.413966    7.254680    0.893888   32.501376
    0.686275    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   45.066141    7.360902    0.893888   32.501376
    0.696078    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   45.718316    7.467125    0.893888   32.501376
    0.705882    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   46.370491    7.573347    0.893888   32.501376
    0.715686    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   47.022666    7.679570    0.893888   32.501376
    0.725490    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   47.674841    7.785793    0.893888   32.501376
    0.735294    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   48.327016    7.892015    0.893888   32.501376
    0.745098    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   48.979191    7.998238    0.893888   32.501376
    0.754902    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   49.631366    8.104460    0.893888   32.501376
    0.764706    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   50.283541    8.210683    0.893888   32.501376
    0.774510    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   50.935716    8.316905    0.893888   32.501376
    0.784314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   51.587891    8.423128    0.893888   32.501376
    0.794118    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   52.240066    8.529351    0.893888   32.501376
    0.803922    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   52.892241    8.635573    0.893888   32.501376
    0.813725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   53.544416    8.741796    0.893888   32.501376
    0.823529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   54.196591    8.848018    0.893888   32.501376
    0.833333    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   54.848766    8.954241    0.893888   32.501376
    0.843137    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   55.500941    9.060463    0.893888   32.501376
    0.852941    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   56.153116    9.166686    0.893888   32.501376
    0.862745    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   56.805291    9.272909    0.893888   32.501376
    0.872549    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   57.457466    9.379131    0.893888   32.501376
    0.882353    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   58.109641    9.485354    0.893888   32.501376
    0.892157    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   58.761816    9.591576    0.893888   32.501376
    0.901961    0.325749    0.000000   -0.000000    0.000000       -3.069852        1.000000   59.413991    9.697799    0.893888   32.501376
    0.911765    0.325749    0.000000   -0.000002    0.000000       -3.069854        1.000000   60.066165    9.804021    0.893888   32.501376
    0.921569    0.325748    0.000003   -0.000014    0.000000       -3.069870        1.000000   60.718340    9.910244    0.893888   32.501376
    0.931373    0.325746    0.000015   -0.000079    0.000000       -3.069955        1.000000   61.370509   10.016466    0.893888   32.501376
    0.941176    0.325734    0.000083   -0.000450    0.000000       -3.070443        1.000000   62.022654   10.122683    0.893888   32.501376
    0.950980    0.325663    0.000468   -0.002553    0.000000       -3.073214        1.000000   62.674657   10.228879    0.893888   32.501376
    0.960784    0.325261    0.002659   -0.014484    0.000000       -3.088930        1.000000   63.325855   10.334951    0.893888   32.501376
    0.970588    0.322981    0.015059   -0.081805    0.000000       -3.177608        1.000000   63.972489   10.440316    0.893888   32.501376
    0.980392    0.310160    0.084199   -0.450248    0.000000       -3.662965        1.000000   64.593455   10.541664    0.893888   32.501376
    0.990196    0.241943    0.436960   -2.119434    0.000000       -5.864294        1.000000   65.077844   10.621205    0.893888   32.501376
    1.000000    0.000000    1.570796   -4.532146    0.000000       -9.064291        1.000000   65.077844   10.639527    0.893888   32.501376
