           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   58.391659
    0.009804    0.260942    0.175200   -0.082843    0.000000       -3.856451        1.000000    0.000000    0.077046    0.941569   58.391659
    0.019608    0.242231   -0.022418   -0.194167    0.000000       -4.321424        1.000000    0.871284    0.180199    0.941569   58.391659
    0.029412    0.241311   -0.000449    0.024622    0.000000       -4.119407        1.000000    1.739260    0.285923    0.941569   58.391659
    0.039216    0.241766    0.000442    0.000364    0.000000       -4.135871        1.000000    2.608872    0.390956    0.941569   58.391659
    0.049020    0.241727   -0.000046   -0.000472    0.000000       -4.137373        1.000000    3.478343    0.496037    0.941569   58.391659
    0.058824    0.241724   -0.000002    0.000051    0.000000       -4.136905        1.000000    4.347804    0.601123    0.941569   58.391659
    0.068627    0.241725    0.000001    0.000002    0.000000       -4.136935        1.000000    5.217268    0.706209    0.941569   58.391659
    0.078431    0.241725   -0.000000   -0.000001    0.000000       -4.136940        1.000000    6.086731    0.811294    0.941569   58.391659
    0.088235    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    6.956195    0.916379    0.941569   58.391659
    0.098039    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    7.825659    1.021465    0.941569   58.391659
    0.107843    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.695122    1.126550    0.941569   58.391659
    0.117647    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    9.564586    1.231636    0.941569   58.391659
    0.127451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.434050    1.336721    0.941569   58.391659
    0.137255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.303513    1.441806    0.941569   58.391659
    0.147059    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.172977    1.546892    0.941569   58.391659
    0.156863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.042440    1.651977    0.941569   58.391659
    0.166667    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   13.911904    1.757063    0.941569   58.391659
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.781368    1.862148    0.941569   58.391659
    0.186275    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.650831    1.967233    0.941569   58.391659
    0.196078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.520295    2.072319    0.941569   58.391659
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.389759    2.177404    0.941569   58.391659
    0.215686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   18.259222    2.282490    0.941569   58.391659
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   19.128686    2.387575    0.941569   58.391659
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.998150    2.492660    0.941569   58.391659
    0.245098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   20.867613    2.597746    0.941569   58.391659
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.737077    2.702831    0.941569   58.391659
    0.264706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   22.606541    2.807917    0.941569   58.391659
    0.274510    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   23.476004    2.913002    0.941569   58.391659
    0.284314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   24.345468    3.018087    0.941569   58.391659
    0.294118    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.214932    3.123173    0.941569   58.391659
    0.303922    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   26.084395    3.228258    0.941569   58.391659
    0.313725    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.953859    3.333344    0.941569   58.391659
    0.323529    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.823323    3.438429    0.941569   58.391659
    0.333333    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   28.692786    3.543514    0.941569   58.391659
    0.343137    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   29.562250    3.648600    0.941569   58.391659
    0.352941    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   30.431714    3.753685    0.941569   58.391659
    0.362745    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   31.301177    3.858771    0.941569   58.391659
    0.372549    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   32.170641    3.963856    0.941569   58.391659
    0.382353    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   33.040105    4.068941    0.941569   58.391659
    0.392157    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   33.909568    4.174027    0.941569   58.391659
    0.401961    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   34.779032    4.279112    0.941569   58.391659
    0.411765    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   35.648496    4.384198    0.941569   58.391659
    0.421569    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   36.517959    4.489283    0.941569   58.391659
    0.431373    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   37.387423    4.594368    0.941569   58.391659
    0.441176    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   38.256887    4.699454    0.941569   58.391659
    0.450980    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   39.126350    4.804539    0.941569   58.391659
    0.460784    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   39.995814    4.909625    0.941569   58.391659
    0.470588    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   40.865278    5.014710    0.941569   58.391659
    0.480392    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   41.734741    5.119795    0.941569   58.391659
    0.490196    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   42.604205    5.224881    0.941569   58.391659
    0.500000    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   43.473669    5.329966    0.941569   58.391659
    0.509804    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   44.343132    5.435052    0.941569   58.391659
    0.519608    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   45.212596    5.540137    0.941569   58.391659
    0.529412    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   46.082060    5.645222    0.941569   58.391659
    0.539216    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   46.951523    5.750308    0.941569   58.391659
    0.549020    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   47.820987    5.855393    0.941569   58.391659
    0.558824    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   48.690451    5.960479    0.941569   58.391659
    0.568627    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   49.559914    6.065564    0.941569   58.391659
    0.578431    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   50.429378    6.170649    0.941569   58.391659
    0.588235    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   51.298842    6.275735    0.941569   58.391659
    0.598039    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   52.168305    6.380820    0.941569   58.391659
    0.607843    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   53.037769    6.485906    0.941569   58.391659
    0.617647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   53.907233    6.590991    0.941569   58.391659
    0.627451    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   54.776696    6.696076    0.941569   58.391659
    0.637255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   55.646160    6.801162    0.941569   58.391659
    0.647059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   56.515624    6.906247    0.941569   58.391659
    0.656863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   57.385087    7.011332    0.941569   58.391659
    0.666667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   58.254551    7.116418    0.941569   58.391659
    0.676471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   59.124015    7.221503    0.941569   58.391659
    0.686275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   59.993478    7.326589    0.941569   58.391659
    0.696078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   60.862942    7.431674    0.941569   58.391659
    0.705882    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   61.732406    7.536759    0.941569   58.391659
    0.715686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   62.601869    7.641845    0.941569   58.391659
    0.725490    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   63.471333    7.746930    0.941569   58.391659
    0.735294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   64.340797    7.852016    0.941569   58.391659
    0.745098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   65.210260    7.957101    0.941569   58.391659
    0.754902    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   66.079724    8.062186    0.941569   58.391659
    0.764706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   66.949188    8.167272    0.941569   58.391659
    0.774510    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   67.818651    8.272357    0.941569   58.391659
    0.784314    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   68.688115    8.377443    0.941569   58.391659
    0.794118    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   69.557579    8.482528    0.941569   58.391659
    0.803922    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   70.427042    8.587613    0.941569   58.391659
    0.813725    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   71.296506    8.692699    0.941569   58.391659
    0.823529    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   72.165970    8.797784    0.941569   58.391659
    0.833333    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   73.035433    8.902870    0.941569   58.391659
    0.843137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   73.904897    9.007955    0.941569   58.391659
    0.852941    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   74.774361    9.113040    0.941569   58.391659
    0.862745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   75.643824    9.218126    0.941569   58.391659
    0.872549    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   76.513288    9.323211    0.941569   58.391659
    0.882353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   77.382752    9.428297    0.941569   58.391659
    0.892157    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   78.252215    9.533382    0.941569   58.391659
    0.901961    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   79.121679    9.638467    0.941569   58.391659
    0.911765    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   79.991143    9.743553    0.941569   58.391659
    0.921569    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   80.860606    9.848638    0.941569   58.391659
    0.931373    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   81.730070    9.953724    0.941569   58.391659
    0.941176    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   82.599533   10.058809    0.941569   58.391659
    0.950980    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   83.468997   10.163894    0.941569   58.391659
    0.960784    0.241725    0.000000   -0.000002    0.000000       -4.136941        1.000000   84.338461   10.268980    0.941569   58.391659
    0.970588    0.241723    0.000013   -0.000093    0.000000       -4.137063        1.000000   85.207918   10.374065    0.941569   58.391659
    0.980392    0.241618    0.000754   -0.005342    0.000000       -4.144103        1.000000   86.076998   10.479128    0.941569   58.391659
    0.990196    0.235608    0.043171   -0.303595    0.000000       -4.543984        1.000000   86.924460   10.582918    0.941569   58.391659
    1.000000    0.000000    1.570796   -6.221236    0.000000      -12.442472        1.000000   86.924460   10.639527    0.941569   58.391659
