           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.238577
    0.009804    0.051336   -1.519651   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000005    0.016655    5.238577
    0.019608    0.102538   -1.468504   -0.995872    0.000000       -1.991733        1.000000    0.033089    0.000087    0.016655    5.238577
    0.029412    0.153472   -1.417357   -0.995893    0.000000       -1.991761        1.000000    0.082613    0.000437    0.016655    5.238577
    0.039216    0.204004   -1.366209   -0.995924    0.000000       -1.991802        1.000000    0.148445    0.001374    0.016655    5.238577
    0.049020    0.254003   -1.315058   -0.995967    0.000000       -1.991858        1.000000    0.230410    0.003328    0.016655    5.238577
    0.058824    0.303337   -1.263906   -0.996023    0.000000       -1.991931        1.000000    0.328296    0.006835    0.016655    5.238577
    0.068627    0.351878   -1.212749   -0.996096    0.000000       -1.992024        1.000000    0.441846    0.012519    0.016655    5.238577
    0.078431    0.399499   -1.161589   -0.996188    0.000000       -1.992142        1.000000    0.570762    0.021080    0.016655    5.238577
    0.088235    0.446074   -1.110423   -0.996306    0.000000       -1.992290        1.000000    0.714708    0.033269    0.016655    5.238577
    0.098039    0.491481   -1.059251   -0.996455    0.000000       -1.992475        1.000000    0.873307    0.049874    0.016655    5.238577
    0.107843    0.535603   -1.008070   -0.996644    0.000000       -1.992708        1.000000    1.046144    0.071694    0.016655    5.238577
    0.117647    0.578322   -0.956877   -0.996886    0.000000       -1.993001        1.000000    1.232765    0.099520    0.016655    5.238577
    0.127451    0.619527   -0.905671   -0.997197    0.000000       -1.993373        1.000000    1.432684    0.134114    0.016655    5.238577
    0.137255    0.659108   -0.854447   -0.997599    0.000000       -1.993848        1.000000    1.645375    0.176183    0.016655    5.238577
    0.147059    0.696963   -0.803198   -0.998127    0.000000       -1.994462        1.000000    1.870282    0.226363    0.016655    5.238577
    0.156863    0.732989   -0.751919   -0.998826    0.000000       -1.995266        1.000000    2.106814    0.285197    0.016655    5.238577
    0.166667    0.767091   -0.700598   -0.999769    0.000000       -1.996335        1.000000    2.354351    0.353118    0.016655    5.238577
    0.176471    0.799178   -0.649219   -1.001062    0.000000       -1.997781        1.000000    2.612243    0.430436    0.016655    5.238577
    0.186275    0.829162   -0.597763   -1.002873    0.000000       -1.999779        1.000000    2.879810    0.517323    0.016655    5.238577
    0.196078    0.856960   -0.546194   -1.005474    0.000000       -2.002612        1.000000    3.156347    0.613805    0.016655    5.238577
    0.205882    0.882491   -0.494462   -1.009321    0.000000       -2.006752        1.000000    3.441123    0.719757    0.016655    5.238577
