           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991061    0.000000       -1.982122        1.000000    0.000000    0.000000    0.072403    5.400032
    0.009804    0.052917   -1.518327   -0.991104    0.000000       -1.982180        1.000000    0.000000    0.000006    0.072403    5.400032
    0.019608    0.105689   -1.465854   -0.991237    0.000000       -1.982356        1.000000    0.035156    0.000097    0.072403    5.400032
    0.029412    0.158169   -1.413371   -0.991466    0.000000       -1.982659        1.000000    0.087770    0.000491    0.072403    5.400032
    0.039216    0.210214   -1.360872   -0.991802    0.000000       -1.983102        1.000000    0.157696    0.001543    0.072403    5.400032
    0.049020    0.261680   -1.308353   -0.992263    0.000000       -1.983705        1.000000    0.244742    0.003736    0.072403    5.400032
    0.058824    0.312425   -1.255806   -0.992872    0.000000       -1.984494        1.000000    0.348667    0.007670    0.072403    5.400032
    0.068627    0.362307   -1.203222   -0.993660    0.000000       -1.985506        1.000000    0.469185    0.014042    0.072403    5.400032
    0.078431    0.411189   -1.150591   -0.994668    0.000000       -1.986787        1.000000    0.605963    0.023631    0.072403    5.400032
    0.088235    0.458934   -1.097899   -0.995954    0.000000       -1.988402        1.000000    0.758624    0.037272    0.072403    5.400032
    0.098039    0.505407   -1.045130   -0.997589    0.000000       -1.990432        1.000000    0.926743    0.055835    0.072403    5.400032
    0.107843    0.550478   -0.992263   -0.999676    0.000000       -1.992988        1.000000    1.109855    0.080201    0.072403    5.400032
    0.117647    0.594017   -0.939271   -1.002349    0.000000       -1.996221        1.000000    1.307449    0.111235    0.072403    5.400032
    0.127451    0.635897   -0.886118   -1.005796    0.000000       -2.000334        1.000000    1.518975    0.149762    0.072403    5.400032
    0.137255    0.675995   -0.832756   -1.010278    0.000000       -2.005610        1.000000    1.743838    0.196541    0.072403    5.400032
    0.147059    0.714188   -0.779122   -1.016163    0.000000       -2.012443        1.000000    1.981407    0.252245    0.072403    5.400032
    0.156863    0.750354   -0.725128   -1.023982    0.000000       -2.021398        1.000000    2.231005    0.317432    0.072403    5.400032
    0.166667    0.784372   -0.670652   -1.034504    0.000000       -2.033286        1.000000    2.491919    0.392533    0.072403    5.400032
    0.176471    0.816118   -0.615524   -1.048863    0.000000       -2.049296        1.000000    2.763394    0.477828    0.072403    5.400032
    0.186275    0.845463   -0.559498   -1.068744    0.000000       -2.071179        1.000000    3.044630    0.573436    0.072403    5.400032
    0.196078    0.872268   -0.502222   -1.096629    0.000000       -2.101499        1.000000    3.334782    0.679296    0.072403    5.400032
