           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026677    0.000000       -6.053355        1.000000    0.000000   -0.000000    0.952270   71.343807
    0.009804    0.212567    0.057091    0.904708    0.000000       -3.792021        1.000000    0.000000    0.085147    0.952270   71.343807
    0.019608    0.218519    0.006314    0.045177    0.000000       -4.531002        1.000000    0.960339    0.188369    0.952270   71.343807
    0.029412    0.218502    0.000440    0.000954    0.000000       -4.575656        1.000000    1.920606    0.293153    0.952270   71.343807
    0.039216    0.218475    0.000021   -0.000093    0.000000       -4.577273        1.000000    2.880753    0.398031    0.952270   71.343807
    0.049020    0.218472    0.000000   -0.000014    0.000000       -4.577256        1.000000    3.840888    0.502912    0.952270   71.343807
    0.058824    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    4.801022    0.607793    0.952270   71.343807
    0.068627    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    5.761155    0.712674    0.952270   71.343807
    0.078431    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.721289    0.817555    0.952270   71.343807
    0.088235    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    7.681423    0.922437    0.952270   71.343807
    0.098039    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    8.641557    1.027318    0.952270   71.343807
    0.107843    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.601690    1.132199    0.952270   71.343807
    0.117647    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   10.561824    1.237080    0.952270   71.343807
    0.127451    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   11.521958    1.341961    0.952270   71.343807
    0.137255    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.482092    1.446842    0.952270   71.343807
    0.147059    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   13.442225    1.551724    0.952270   71.343807
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   14.402359    1.656605    0.952270   71.343807
    0.166667    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.362493    1.761486    0.952270   71.343807
    0.176471    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   16.322627    1.866367    0.952270   71.343807
    0.186275    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   17.282761    1.971248    0.952270   71.343807
    0.196078    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   18.242894    2.076129    0.952270   71.343807
    0.205882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   19.203028    2.181011    0.952270   71.343807
    0.215686    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   20.163162    2.285892    0.952270   71.343807
    0.225490    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   21.123296    2.390773    0.952270   71.343807
    0.235294    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   22.083429    2.495654    0.952270   71.343807
    0.245098    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   23.043563    2.600535    0.952270   71.343807
    0.254902    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   24.003697    2.705416    0.952270   71.343807
    0.264706    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   24.963831    2.810298    0.952270   71.343807
    0.274510    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   25.923964    2.915179    0.952270   71.343807
    0.284314    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   26.884098    3.020060    0.952270   71.343807
    0.294118    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   27.844232    3.124941    0.952270   71.343807
    0.303922    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   28.804366    3.229822    0.952270   71.343807
    0.313725    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   29.764499    3.334703    0.952270   71.343807
    0.323529    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   30.724633    3.439585    0.952270   71.343807
    0.333333    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   31.684767    3.544466    0.952270   71.343807
    0.343137    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   32.644901    3.649347    0.952270   71.343807
    0.352941    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   33.605035    3.754228    0.952270   71.343807
    0.362745    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   34.565168    3.859109    0.952270   71.343807
    0.372549    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   35.525302    3.963990    0.952270   71.343807
    0.382353    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   36.485436    4.068872    0.952270   71.343807
    0.392157    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   37.445570    4.173753    0.952270   71.343807
    0.401961    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   38.405703    4.278634    0.952270   71.343807
    0.411765    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   39.365837    4.383515    0.952270   71.343807
    0.421569    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   40.325971    4.488396    0.952270   71.343807
    0.431373    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   41.286105    4.593277    0.952270   71.343807
    0.441176    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   42.246238    4.698159    0.952270   71.343807
    0.450980    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   43.206372    4.803040    0.952270   71.343807
    0.460784    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   44.166506    4.907921    0.952270   71.343807
    0.470588    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   45.126640    5.012802    0.952270   71.343807
    0.480392    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   46.086773    5.117683    0.952270   71.343807
    0.490196    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   47.046907    5.222564    0.952270   71.343807
    0.500000    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   48.007041    5.327446    0.952270   71.343807
    0.509804    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   48.967175    5.432327    0.952270   71.343807
    0.519608    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   49.927308    5.537208    0.952270   71.343807
    0.529412    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   50.887442    5.642089    0.952270   71.343807
    0.539216    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   51.847576    5.746970    0.952270   71.343807
    0.549020    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   52.807710    5.851851    0.952270   71.343807
    0.558824    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   53.767844    5.956733    0.952270   71.343807
    0.568627    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   54.727977    6.061614    0.952270   71.343807
    0.578431    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   55.688111    6.166495    0.952270   71.343807
    0.588235    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   56.648245    6.271376    0.952270   71.343807
    0.598039    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   57.608379    6.376257    0.952270   71.343807
    0.607843    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   58.568512    6.481138    0.952270   71.343807
    0.617647    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   59.528646    6.586020    0.952270   71.343807
    0.627451    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   60.488780    6.690901    0.952270   71.343807
    0.637255    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   61.448914    6.795782    0.952270   71.343807
    0.647059    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   62.409047    6.900663    0.952270   71.343807
