           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.259873
    0.009804    0.051545   -1.519508   -0.994601    0.000000       -1.989197        1.000000    0.000000    0.000006    0.024475    5.259873
    0.019608    0.102954   -1.468218   -0.994623    0.000000       -1.989227        1.000000    0.033358    0.000088    0.024475    5.259873
    0.029412    0.154092   -1.416927   -0.994662    0.000000       -1.989278        1.000000    0.083285    0.000444    0.024475    5.259873
    0.039216    0.204826   -1.365634   -0.994719    0.000000       -1.989353        1.000000    0.149650    0.001394    0.024475    5.259873
    0.049020    0.255020   -1.314337   -0.994797    0.000000       -1.989455        1.000000    0.232278    0.003378    0.024475    5.259873
    0.058824    0.304543   -1.263035   -0.994900    0.000000       -1.989588        1.000000    0.330953    0.006937    0.024475    5.259873
    0.068627    0.353266   -1.211727   -0.995032    0.000000       -1.989759        1.000000    0.445413    0.012706    0.024475    5.259873
    0.078431    0.401058   -1.160412   -0.995201    0.000000       -1.989974        1.000000    0.575359    0.021392    0.024475    5.259873
    0.088235    0.447795   -1.109087   -0.995416    0.000000       -1.990244        1.000000    0.720448    0.033759    0.024475    5.259873
    0.098039    0.493353   -1.057749   -0.995689    0.000000       -1.990584        1.000000    0.880299    0.050604    0.024475    5.259873
    0.107843    0.537612   -1.006395   -0.996036    0.000000       -1.991009        1.000000    1.054489    0.072738    0.024475    5.259873
    0.117647    0.580454   -0.955021   -0.996479    0.000000       -1.991546        1.000000    1.242560    0.100960    0.024475    5.259873
    0.127451    0.621767   -0.903621   -0.997048    0.000000       -1.992228        1.000000    1.444017    0.136041    0.024475    5.259873
    0.137255    0.661438   -0.852188   -0.997787    0.000000       -1.993100        1.000000    1.658328    0.178694    0.024475    5.259873
    0.147059    0.699364   -0.800711   -0.998755    0.000000       -1.994227        1.000000    1.884927    0.229561    0.024475    5.259873
    0.156863    0.735440   -0.749176   -1.000041    0.000000       -1.995703        1.000000    2.123216    0.289188    0.024475    5.259873
