           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.259423
    0.009804    0.051540   -1.519511   -0.994625    0.000000       -1.989244        1.000000    0.000000    0.000006    0.024312    5.259423
    0.019608    0.102945   -1.468224   -0.994647    0.000000       -1.989274        1.000000    0.033352    0.000088    0.024312    5.259423
    0.029412    0.154079   -1.416937   -0.994685    0.000000       -1.989325        1.000000    0.083271    0.000444    0.024312    5.259423
    0.039216    0.204808   -1.365646   -0.994742    0.000000       -1.989399        1.000000    0.149624    0.001394    0.024312    5.259423
    0.049020    0.254998   -1.314353   -0.994819    0.000000       -1.989500        1.000000    0.232239    0.003377    0.024312    5.259423
    0.058824    0.304518   -1.263054   -0.994920    0.000000       -1.989631        1.000000    0.330896    0.006935    0.024312    5.259423
    0.068627    0.353236   -1.211750   -0.995051    0.000000       -1.989800        1.000000    0.445338    0.012702    0.024312    5.259423
    0.078431    0.401025   -1.160438   -0.995219    0.000000       -1.990013        1.000000    0.575262    0.021385    0.024312    5.259423
    0.088235    0.447759   -1.109116   -0.995431    0.000000       -1.990281        1.000000    0.720327    0.033749    0.024312    5.259423
    0.098039    0.493314   -1.057782   -0.995701    0.000000       -1.990616        1.000000    0.880151    0.050589    0.024312    5.259423
    0.107843    0.537570   -1.006432   -0.996044    0.000000       -1.991037        1.000000    1.054312    0.072715    0.024312    5.259423
    0.117647    0.580410   -0.955063   -0.996483    0.000000       -1.991569        1.000000    1.242353    0.100929    0.024312    5.259423
    0.127451    0.621720   -0.903667   -0.997046    0.000000       -1.992243        1.000000    1.443778    0.135999    0.024312    5.259423
    0.137255    0.661389   -0.852238   -0.997777    0.000000       -1.993105        1.000000    1.658055    0.178640    0.024312    5.259423
    0.147059    0.699313   -0.800767   -0.998735    0.000000       -1.994221        1.000000    1.884618    0.229493    0.024312    5.259423
    0.156863    0.735389   -0.749238   -1.000007    0.000000       -1.995682        1.000000    2.122869    0.289103    0.024312    5.259423
    0.166667    0.769518   -0.697632   -1.001721    0.000000       -1.997624        1.000000    2.372178    0.357906    0.024312    5.259423
