           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.231616
    0.009804    0.051268   -1.519694   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000005    0.014061    5.231616
    0.019608    0.102402   -1.468590   -0.996355    0.000000       -1.992701        1.000000    0.033001    0.000086    0.014061    5.231616
    0.029412    0.153269   -1.417487   -0.996371    0.000000       -1.992723        1.000000    0.082394    0.000435    0.014061    5.231616
    0.039216    0.203736   -1.366382   -0.996395    0.000000       -1.992754        1.000000    0.148052    0.001367    0.014061    5.231616
    0.049020    0.253670   -1.315276   -0.996428    0.000000       -1.992797        1.000000    0.229801    0.003312    0.014061    5.231616
    0.058824    0.302943   -1.264167   -0.996471    0.000000       -1.992853        1.000000    0.327429    0.006802    0.014061    5.231616
    0.068627    0.351424   -1.213057   -0.996527    0.000000       -1.992925        1.000000    0.440682    0.012460    0.014061    5.231616
    0.078431    0.398987   -1.161943   -0.996598    0.000000       -1.993016        1.000000    0.569262    0.020980    0.014061    5.231616
    0.088235    0.445508   -1.110825   -0.996688    0.000000       -1.993129        1.000000    0.712834    0.033112    0.014061    5.231616
    0.098039    0.490866   -1.059701   -0.996803    0.000000       -1.993272        1.000000    0.871024    0.049640    0.014061    5.231616
    0.107843    0.534941   -1.008571   -0.996949    0.000000       -1.993451        1.000000    1.043418    0.071359    0.014061    5.231616
    0.117647    0.577619   -0.957433   -0.997134    0.000000       -1.993676        1.000000    1.229565    0.099059    0.014061    5.231616
    0.127451    0.618787   -0.906284   -0.997373    0.000000       -1.993962        1.000000    1.428980    0.133496    0.014061    5.231616
    0.137255    0.658337   -0.855120   -0.997682    0.000000       -1.994327        1.000000    1.641140    0.175378    0.014061    5.231616
    0.147059    0.696165   -0.803939   -0.998087    0.000000       -1.994799        1.000000    1.865491    0.225337    0.014061    5.231616
    0.156863    0.732172   -0.752734   -0.998625    0.000000       -1.995416        1.000000    2.101445    0.283915    0.014061    5.231616
    0.166667    0.766262   -0.701496   -0.999348    0.000000       -1.996237        1.000000    2.348386    0.351545    0.014061    5.231616
    0.176471    0.798344   -0.650215   -1.000341    0.000000       -1.997346        1.000000    2.605666    0.428538    0.014061    5.231616
    0.186275    0.828332   -0.598874   -1.001730    0.000000       -1.998880        1.000000    2.872610    0.515066    0.014061    5.231616
    0.196078    0.856143   -0.547447   -1.003726    0.000000       -2.001054        1.000000    3.148517    0.611159    0.014061    5.231616
    0.205882    0.881701   -0.495895   -1.006678    0.000000       -2.004231        1.000000    3.432659    0.716694    0.014061    5.231616
    0.215686    0.904929   -0.444154   -1.011206    0.000000       -2.009047        1.000000    3.724288    0.831392    0.014061    5.231616
    0.225490    0.925755   -0.392118   -1.018463    0.000000       -2.016678        1.000000    4.022628    0.954822    0.014061    5.231616
    0.235294    0.944104   -0.339595   -1.030735    0.000000       -2.029448        1.000000    4.326881    1.086400    0.014061    5.231616
    0.245098    0.959895   -0.286219   -1.052889    0.000000       -2.052287        1.000000    4.636224    1.225397    0.014061    5.231616
    0.254902    0.973026   -0.231239   -1.095996    0.000000       -2.096363        1.000000    4.949798    1.370944    0.014061    5.231616
    0.264706    0.983340   -0.173018   -1.185005    0.000000       -2.186764        1.000000    5.266695    1.522031    0.014061    5.231616
    0.274510    0.990566   -0.108344   -1.346365    0.000000       -2.349970        1.000000    5.585922    1.677483    0.014061    5.231616
    0.284314    0.994303   -0.037760   -1.301697    0.000000       -2.306710        1.000000    5.906353    1.835829    0.014061    5.231616
    0.294118    0.994827    0.010259   -0.504353    0.000000       -1.509500        1.000000    6.226953    1.995258    0.014061    5.231616
    0.303922    0.993940    0.019693    0.039712    0.000000       -0.966190        1.000000    6.547266    2.154574    0.014061    5.231616
    0.313725    0.993066    0.013356    0.165950    0.000000       -0.840942        1.000000    6.867299    2.313588    0.014061    5.231616
    0.323529    0.992598    0.005109    0.143316    0.000000       -0.864129        1.000000    7.187180    2.472402    0.014061    5.231616
    0.333333    0.992498   -0.000706    0.081415    0.000000       -0.926143        1.000000    7.507029    2.631134    0.014061    5.231616
    0.343137    0.992614   -0.003296    0.022031    0.000000       -0.985404        1.000000    7.826916    2.789873    0.014061    5.231616
    0.352941    0.992793   -0.003336   -0.016203    0.000000       -1.023458        1.000000    8.146860    2.948663    0.014061    5.231616
    0.362745    0.992934   -0.002075   -0.029064    0.000000       -1.036178        1.000000    8.466850    3.107506    0.014061    5.231616
    0.372549    0.993003   -0.000668   -0.023727    0.000000       -1.030773        1.000000    8.786862    3.266383    0.014061    5.231616
    0.382353    0.993011    0.000247   -0.011698    0.000000       -1.018736        1.000000    9.106876    3.425272    0.014061    5.231616
    0.392157    0.992988    0.000567   -0.001490    0.000000       -1.008551        1.000000    9.426883    3.584158    0.014061    5.231616
    0.401961    0.992960    0.000487    0.003755    0.000000       -1.003335        1.000000    9.746881    3.743035    0.014061    5.231616
    0.411765    0.992941    0.000256    0.004661    0.000000       -1.002448        1.000000   10.066873    3.901904    0.014061    5.231616
    0.421569    0.992933    0.000048    0.003233    0.000000       -1.003884        1.000000   10.386863    4.060769    0.014061    5.231616
    0.431373    0.992934   -0.000067    0.001294    0.000000       -1.005822        1.000000   10.706853    4.219633    0.014061    5.231616
    0.441176    0.992939   -0.000094   -0.000116    0.000000       -1.007228        1.000000   11.026844    4.378498    0.014061    5.231616
    0.450980    0.992943   -0.000069   -0.000724    0.000000       -1.007831        1.000000   11.346836    4.537365    0.014061    5.231616
    0.460784    0.992946   -0.000030   -0.000718    0.000000       -1.007823        1.000000   11.666830    4.696232    0.014061    5.231616
    0.470588    0.992946   -0.000000   -0.000431    0.000000       -1.007535        1.000000   11.986823    4.855101    0.014061    5.231616
    0.480392    0.992946    0.000014   -0.000127    0.000000       -1.007231        1.000000   12.306817    5.013969    0.014061    5.231616
    0.490196    0.992945    0.000015    0.000064    0.000000       -1.007041        1.000000   12.626810    5.172837    0.014061    5.231616
    0.500000    0.992945    0.000009    0.000126    0.000000       -1.006979        1.000000   12.946803    5.331705    0.014061    5.231616
    0.509804    0.992944    0.000003    0.000105    0.000000       -1.007001        1.000000   13.266796    5.490572    0.014061    5.231616
    0.519608    0.992944   -0.000001    0.000053    0.000000       -1.007053        1.000000   13.586789    5.649440    0.014061    5.231616
    0.529412    0.992944   -0.000002    0.000007    0.000000       -1.007098        1.000000   13.906782    5.808307    0.014061    5.231616
    0.539216    0.992944   -0.000002   -0.000018    0.000000       -1.007124        1.000000   14.226775    5.967175    0.014061    5.231616
    0.549020    0.992944   -0.000001   -0.000027    0.000000       -1.007132        1.000000   14.546768    6.126043    0.014061    5.231616
    0.558824    0.992944    0.000001   -0.000028    0.000000       -1.007134        1.000000   14.866761    6.284910    0.014061    5.231616
    0.568627    0.992944    0.000002   -0.000034    0.000000       -1.007140        1.000000   15.186754    6.443778    0.014061    5.231616
    0.578431    0.992944    0.000004   -0.000061    0.000000       -1.007167        1.000000   15.506747    6.602646    0.014061    5.231616
    0.588235    0.992944    0.000009   -0.000129    0.000000       -1.007235        1.000000   15.826740    6.761513    0.014061    5.231616
    0.598039    0.992943    0.000019   -0.000282    0.000000       -1.007389        1.000000   16.146733    6.920380    0.014061    5.231616
    0.607843    0.992942    0.000041   -0.000615    0.000000       -1.007724        1.000000   16.466725    7.079247    0.014061    5.231616
    0.617647    0.992939    0.000089   -0.001333    0.000000       -1.008445        1.000000   16.786716    7.238114    0.014061    5.231616
    0.627451    0.992932    0.000192   -0.002880    0.000000       -1.009999        1.000000   17.106705    7.396979    0.014061    5.231616
    0.637255    0.992917    0.000414   -0.006207    0.000000       -1.013340        1.000000   17.426689    7.555840    0.014061    5.231616
    0.647059    0.992885    0.000892   -0.013319    0.000000       -1.020485        1.000000   17.746663    7.714694    0.014061    5.231616
    0.656863    0.992816    0.001913   -0.028333    0.000000       -1.035567        1.000000   18.066615    7.873533    0.014061    5.231616
    0.666667    0.992670    0.004066   -0.059181    0.000000       -1.066558        1.000000   18.386519    8.032339    0.014061    5.231616
    0.676471    0.992361    0.008480   -0.119193    0.000000       -1.126854        1.000000   18.706324    8.191072    0.014061    5.231616
    0.686275    0.991729    0.017072   -0.224476    0.000000       -1.232669        1.000000   19.025925    8.349651    0.014061    5.231616
    0.696078    0.990495    0.032382   -0.379791    0.000000       -1.388858        1.000000   19.345129    8.507906    0.014061    5.231616
    0.705882    0.988257    0.056466   -0.559728    0.000000       -1.569998        1.000000   19.663611    8.665513    0.014061    5.231616
