           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001054    0.000000       -2.002108        1.000000    0.000000    0.000000    0.200667    5.871665
    0.009804    0.057533   -1.513164   -1.001358    0.000000       -2.002513        1.000000    0.000000    0.000009    0.200667    5.871665
    0.019608    0.114876   -1.455497   -1.002287    0.000000       -2.003748        1.000000    0.041550    0.000138    0.200667    5.871665
    0.029412    0.171836   -1.397758   -1.003894    0.000000       -2.005875        1.000000    0.103702    0.000693    0.200667    5.871665
    0.039216    0.228224   -1.339904   -1.006269    0.000000       -2.008999        1.000000    0.186249    0.002174    0.200667    5.871665
    0.049020    0.283848   -1.281888   -1.009543    0.000000       -2.013270        1.000000    0.288915    0.005258    0.200667    5.871665
    0.058824    0.338520   -1.223654   -1.013897    0.000000       -2.018898        1.000000    0.411355    0.010778    0.200667    5.871665
    0.068627    0.392048   -1.165132   -1.019572    0.000000       -2.026157        1.000000    0.553157    0.019699    0.200667    5.871665
    0.078431    0.444243   -1.106238   -1.026891    0.000000       -2.035411        1.000000    0.713837    0.033084    0.200667    5.871665
    0.088235    0.494913   -1.046866   -1.036277    0.000000       -2.047136        1.000000    0.892843    0.052063    0.200667    5.871665
    0.098039    0.543865   -0.986881   -1.048289    0.000000       -2.061951        1.000000    1.089556    0.077793    0.200667    5.871665
    0.107843    0.590901   -0.926111   -1.063660    0.000000       -2.080661        1.000000    1.303281    0.111420    0.200667    5.871665
    0.117647    0.635818   -0.864338   -1.083341    0.000000       -2.104299        1.000000    1.533252    0.154039    0.200667    5.871665
    0.127451    0.678404   -0.801280   -1.108548    0.000000       -2.134173        1.000000    1.778627    0.206652    0.200667    5.871665
    0.137255    0.718432   -0.736576   -1.140770    0.000000       -2.171866        1.000000    2.038479    0.270123    0.200667    5.871665
    0.147059    0.755658   -0.669775   -1.181681    0.000000       -2.219136        1.000000    2.311796    0.345137    0.200667    5.871665
    0.156863    0.789812   -0.600332   -1.232786    0.000000       -2.277526        1.000000    2.597466    0.432145    0.200667    5.871665
    0.166667    0.820592   -0.527639   -1.294438    0.000000       -2.347335        1.000000    2.894269    0.531311    0.200667    5.871665
    0.176471    0.847663   -0.451153   -1.363624    0.000000       -2.425301        1.000000    3.200863    0.642443    0.200667    5.871665
    0.186275    0.870668   -0.370693   -1.429825    0.000000       -2.500355        1.000000    3.515779    0.764902    0.200667    5.871665
    0.196078    0.889265   -0.287032   -1.469665    0.000000       -2.548182        1.000000    3.837420    0.897519    0.200667    5.871665
    0.205882    0.903210   -0.202708   -1.445950    0.000000       -2.530443        1.000000    4.164106    1.038546    0.200667    5.871665
    0.215686    0.912493   -0.122495   -1.322440    0.000000       -2.410127        1.000000    4.494149    1.185736    0.200667    5.871665
    0.225490    0.917460   -0.052490   -1.094637    0.000000       -2.183102        1.000000    4.825988    1.336653    0.200667    5.871665
    0.235294    0.918823    0.002328   -0.804833    0.000000       -1.893179        1.000000    5.158321    1.489130    0.200667    5.871665
    0.245098    0.917519    0.040192   -0.515385    0.000000       -1.604401        1.000000    5.490182    1.641602    0.200667    5.871665
    0.254902    0.914496    0.062548   -0.270910    0.000000       -1.362270        1.000000    5.820949    1.793169    0.200667    5.871665
    0.264706    0.910559    0.072555   -0.086927    0.000000       -1.182263        1.000000    6.150293    1.943424    0.200667    5.871665
    0.274510    0.906320    0.073650    0.040222    0.000000       -1.060150        1.000000    6.478103    2.092267    0.200667    5.871665
    0.284314    0.902201    0.068807    0.121373    0.000000       -0.984405        1.000000    6.804423    2.239756    0.200667    5.871665
    0.294118    0.898473    0.060340    0.167853    0.000000       -0.943120        1.000000    7.129395    2.386031    0.200667    5.871665
    0.303922    0.895294    0.049964    0.189121    0.000000       -0.926436        1.000000    7.453218    2.531265    0.200667    5.871665
    0.313725    0.892736    0.038910    0.192446    0.000000       -0.926858        1.000000    7.776115    2.675649    0.200667    5.871665
    0.323529    0.890812    0.028047    0.183273    0.000000       -0.938857        1.000000    8.098316    2.819372    0.200667    5.871665
