           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993048    0.000000       -1.986097        1.000000    0.000000   -0.000000    0.134253    5.607650
    0.009804    0.054950   -1.516199   -0.993182    0.000000       -1.986274        1.000000    0.000000    0.000007    0.134253    5.607650
    0.019608    0.109736   -1.461587   -0.993588    0.000000       -1.986815        1.000000    0.037906    0.000114    0.134253    5.607650
    0.029412    0.164194   -1.406945   -0.994290    0.000000       -1.987745        1.000000    0.094624    0.000572    0.134253    5.607650
    0.039216    0.218163   -1.352255   -0.995325    0.000000       -1.989107        1.000000    0.169984    0.001796    0.134253    5.607650
    0.049020    0.271479   -1.297498   -0.996747    0.000000       -1.990964        1.000000    0.263761    0.004347    0.134253    5.607650
    0.058824    0.323982   -1.242650   -0.998631    0.000000       -1.993404        1.000000    0.375674    0.008919    0.134253    5.607650
    0.068627    0.375513   -1.187684   -1.001078    0.000000       -1.996540        1.000000    0.505388    0.016318    0.134253    5.607650
    0.078431    0.425913   -1.132565   -1.004221    0.000000       -2.000525        1.000000    0.652511    0.027437    0.134253    5.607650
    0.088235    0.475024   -1.077250   -1.008240    0.000000       -2.005561        1.000000    0.816599    0.043234    0.134253    5.607650
    0.098039    0.522693   -1.021685   -1.013373    0.000000       -2.011914        1.000000    0.997153    0.064696    0.134253    5.607650
    0.107843    0.568762   -0.965799   -1.019940    0.000000       -2.019935        1.000000    1.193621    0.092819    0.134253    5.607650
    0.117647    0.613079   -0.909504   -1.028371    0.000000       -2.030097        1.000000    1.405397    0.128566    0.134253    5.607650
    0.127451    0.655486   -0.852681   -1.039249    0.000000       -2.043033        1.000000    1.631821    0.172845    0.134253    5.607650
    0.137255    0.695826   -0.795175   -1.053369    0.000000       -2.059597        1.000000    1.872181    0.226475    0.134253    5.607650
    0.147059    0.733936   -0.736780   -1.071809    0.000000       -2.080937        1.000000    2.125705    0.290156    0.134253    5.607650
    0.156863    0.769646   -0.677220   -1.096014    0.000000       -2.108580        1.000000    2.391564    0.364443    0.134253    5.607650
    0.166667    0.802773   -0.616129   -1.127862    0.000000       -2.144490        1.000000    2.668866    0.449713    0.134253    5.607650
    0.176471    0.833116   -0.553026   -1.169611    0.000000       -2.191004        1.000000    2.956649    0.546141    0.134253    5.607650
    0.186275    0.860447   -0.487304   -1.223428    0.000000       -2.250334        1.000000    3.253874    0.653668    0.134253    5.607650
    0.196078    0.884508   -0.418272   -1.289821    0.000000       -2.322928        1.000000    3.559410    0.771955    0.134253    5.607650
    0.205882    0.905006   -0.345341   -1.363524    0.000000       -2.403252        1.000000    3.872027    0.900335    0.134253    5.607650
    0.215686    0.921628   -0.268551   -1.425287    0.000000       -2.471432        1.000000    4.190385    1.037740    0.134253    5.607650
    0.225490    0.934111   -0.189608   -1.432712    0.000000       -2.484063        1.000000    4.513055    1.182632    0.134253    5.607650
    0.235294    0.942372   -0.113082   -1.328591    0.000000       -2.382966        1.000000    4.838579    1.333024    0.134253    5.607650
    0.245098    0.946681   -0.046076   -1.088252    0.000000       -2.143454        1.000000    5.165591    1.486706    0.134253    5.607650
    0.254902    0.947727    0.005001   -0.763408    0.000000       -1.818551        1.000000    5.492965    1.641697    0.134253    5.607650
    0.264706    0.946465    0.038005   -0.444884    0.000000       -1.500684        1.000000    5.819903    1.796622    0.134253    5.607650
    0.274510    0.943841    0.055155   -0.192176    0.000000       -1.250065        1.000000    6.145935    1.950759    0.134253    5.607650
    0.284314    0.940618    0.060582   -0.017634    0.000000       -1.078815        1.000000    6.470853    2.103839    0.134253    5.607650
    0.294118    0.937325    0.058303    0.091061    0.000000       -0.973992        1.000000    6.794633    2.255840    0.134253    5.607650
    0.303922    0.934294    0.051454    0.151406    0.000000       -0.917504        1.000000    7.117367    2.406853    0.134253    5.607650
    0.313725    0.931712    0.042265    0.178316    0.000000       -0.894019        1.000000    7.439208    2.557021    0.134253    5.607650
    0.323529    0.929663    0.032257    0.182768    0.000000       -0.892331        1.000000    7.760342    2.706504    0.134253    5.607650
    0.333333    0.928162    0.022438    0.172487    0.000000       -0.904639        1.000000    8.080958    2.855465    0.134253    5.607650
    0.343137    0.927180    0.013461    0.152914    0.000000       -0.925527        1.000000    8.401234    3.004062    0.134253    5.607650
    0.352941    0.926659    0.005722    0.127964    0.000000       -0.951163        1.000000    8.721330    3.152437    0.134253    5.607650
    0.362745    0.926525   -0.000565    0.100550    0.000000       -0.978752        1.000000    9.041380    3.300716    0.134253    5.607650
    0.372549    0.926694   -0.005329    0.072894    0.000000       -1.006197        1.000000    9.361488    3.449002    0.134253    5.607650
    0.382353    0.927083   -0.008607    0.046708    0.000000       -1.031903        1.000000    9.681731    3.597377    0.134253    5.607650
    0.392157    0.927615   -0.010516    0.023290    0.000000       -1.054684        1.000000   10.002157    3.745898    0.134253    5.607650
    0.401961    0.928218   -0.011236    0.003552    0.000000       -1.073714        1.000000   10.322792    3.894601    0.134253    5.607650
    0.411765    0.928832   -0.010984   -0.011966    0.000000       -1.088522        1.000000   10.643639    4.043500    0.134253    5.607650
    0.421569    0.929412   -0.010001   -0.023081    0.000000       -1.098976        1.000000   10.964686    4.192593    0.134253    5.607650
    0.431373    0.929923   -0.008524   -0.029945    0.000000       -1.105264        1.000000   11.285910    4.341863    0.134253    5.607650
    0.441176    0.930344   -0.006778   -0.032992    0.000000       -1.107838        1.000000   11.607279    4.491286    0.134253    5.607650
    0.450980    0.930667   -0.004955   -0.032861    0.000000       -1.107346        1.000000   11.928760    4.640829    0.134253    5.607650
