           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000   -0.000000    0.920670   43.195414
    0.009804    0.315579   -0.199448   -3.220747    0.000000       -6.326707        1.000000    0.000000    0.045115    0.920670   43.195414
    0.019608    0.277361    0.085219    0.721487    0.000000       -2.870836        1.000000    0.738012    0.167785    0.920670   43.195414
    0.029412    0.280898   -0.029881   -0.147630    0.000000       -3.706049        1.000000    1.485434    0.268456    0.920670   43.195414
    0.039216    0.282309    0.008252    0.017697    0.000000       -3.524402        1.000000    2.236611    0.375011    0.920670   43.195414
    0.049020    0.281385   -0.001905    0.001921    0.000000       -3.551920        1.000000    2.985329    0.480396    0.920670   43.195414
    0.058824    0.281740    0.000335   -0.002249    0.000000       -3.551620        1.000000    3.734992    0.585939    0.920670   43.195414
    0.068627    0.281633   -0.000026    0.000969    0.000000       -3.549755        1.000000    4.484369    0.691490    0.920670   43.195414
    0.078431    0.281660   -0.000012   -0.000313    0.000000       -3.550696        1.000000    5.233818    0.797026    0.920670   43.195414
    0.088235    0.281654    0.000008    0.000084    0.000000       -3.550368        1.000000    5.983253    0.902569    0.920670   43.195414
    0.098039    0.281655   -0.000003   -0.000018    0.000000       -3.550461        1.000000    6.732689    1.008110    0.920670   43.195414
    0.107843    0.281655    0.000001    0.000003    0.000000       -3.550439        1.000000    7.482126    1.113652    0.920670   43.195414
    0.117647    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000    8.231562    1.219193    0.920670   43.195414
    0.127451    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    8.980999    1.324734    0.920670   43.195414
    0.137255    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000    9.730435    1.430275    0.920670   43.195414
    0.147059    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.479872    1.535817    0.920670   43.195414
    0.156863    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.229308    1.641358    0.920670   43.195414
    0.166667    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   11.978744    1.746899    0.920670   43.195414
    0.176471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   12.728181    1.852440    0.920670   43.195414
    0.186275    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.477617    1.957982    0.920670   43.195414
    0.196078    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   14.227054    2.063523    0.920670   43.195414
    0.205882    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   14.976490    2.169064    0.920670   43.195414
    0.215686    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   15.725927    2.274605    0.920670   43.195414
    0.225490    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.475363    2.380147    0.920670   43.195414
    0.235294    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.224800    2.485688    0.920670   43.195414
    0.245098    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   17.974236    2.591229    0.920670   43.195414
    0.254902    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   18.723673    2.696771    0.920670   43.195414
    0.264706    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   19.473109    2.802312    0.920670   43.195414
    0.274510    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   20.222545    2.907853    0.920670   43.195414
    0.284314    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   20.971982    3.013394    0.920670   43.195414
    0.294118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   21.721418    3.118936    0.920670   43.195414
    0.303922    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   22.470855    3.224477    0.920670   43.195414
    0.313725    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   23.220291    3.330018    0.920670   43.195414
    0.323529    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   23.969728    3.435559    0.920670   43.195414
    0.333333    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   24.719164    3.541101    0.920670   43.195414
    0.343137    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   25.468601    3.646642    0.920670   43.195414
    0.352941    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   26.218037    3.752183    0.920670   43.195414
    0.362745    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   26.967473    3.857724    0.920670   43.195414
    0.372549    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   27.716910    3.963266    0.920670   43.195414
    0.382353    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   28.466346    4.068807    0.920670   43.195414
    0.392157    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   29.215783    4.174348    0.920670   43.195414
    0.401961    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   29.965219    4.279889    0.920670   43.195414
    0.411765    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   30.714656    4.385431    0.920670   43.195414
    0.421569    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   31.464092    4.490972    0.920670   43.195414
    0.431373    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   32.213529    4.596513    0.920670   43.195414
    0.441176    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   32.962965    4.702055    0.920670   43.195414
    0.450980    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   33.712402    4.807596    0.920670   43.195414
    0.460784    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   34.461838    4.913137    0.920670   43.195414
    0.470588    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   35.211274    5.018678    0.920670   43.195414
    0.480392    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   35.960711    5.124220    0.920670   43.195414
    0.490196    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   36.710147    5.229761    0.920670   43.195414
    0.500000    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   37.459584    5.335302    0.920670   43.195414
    0.509804    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   38.209020    5.440843    0.920670   43.195414
    0.519608    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   38.958457    5.546385    0.920670   43.195414
    0.529412    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   39.707893    5.651926    0.920670   43.195414
    0.539216    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   40.457330    5.757467    0.920670   43.195414
    0.549020    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   41.206766    5.863008    0.920670   43.195414
    0.558824    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   41.956202    5.968550    0.920670   43.195414
    0.568627    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   42.705639    6.074091    0.920670   43.195414
    0.578431    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   43.455075    6.179632    0.920670   43.195414
    0.588235    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   44.204512    6.285173    0.920670   43.195414
    0.598039    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   44.953948    6.390715    0.920670   43.195414
    0.607843    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   45.703385    6.496256    0.920670   43.195414
    0.617647    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   46.452821    6.601797    0.920670   43.195414
    0.627451    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   47.202258    6.707339    0.920670   43.195414
    0.637255    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   47.951694    6.812880    0.920670   43.195414
    0.647059    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   48.701130    6.918421    0.920670   43.195414
    0.656863    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   49.450567    7.023962    0.920670   43.195414
    0.666667    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   50.200003    7.129504    0.920670   43.195414
    0.676471    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   50.949440    7.235045    0.920670   43.195414
    0.686275    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   51.698876    7.340586    0.920670   43.195414
    0.696078    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   52.448313    7.446127    0.920670   43.195414
    0.705882    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   53.197749    7.551669    0.920670   43.195414
    0.715686    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   53.947186    7.657210    0.920670   43.195414
    0.725490    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   54.696622    7.762751    0.920670   43.195414
    0.735294    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   55.446059    7.868292    0.920670   43.195414
    0.745098    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   56.195495    7.973834    0.920670   43.195414
    0.754902    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   56.944931    8.079375    0.920670   43.195414
    0.764706    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   57.694368    8.184916    0.920670   43.195414
    0.774510    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   58.443804    8.290457    0.920670   43.195414
    0.784314    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   59.193241    8.395999    0.920670   43.195414
    0.794118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   59.942677    8.501540    0.920670   43.195414
    0.803922    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   60.692114    8.607081    0.920670   43.195414
    0.813725    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   61.441550    8.712623    0.920670   43.195414
    0.823529    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   62.190987    8.818164    0.920670   43.195414
    0.833333    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   62.940423    8.923705    0.920670   43.195414
    0.843137    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   63.689859    9.029246    0.920670   43.195414
    0.852941    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   64.439296    9.134788    0.920670   43.195414
    0.862745    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   65.188732    9.240329    0.920670   43.195414
    0.872549    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   65.938169    9.345870    0.920670   43.195414
    0.882353    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   66.687605    9.451411    0.920670   43.195414
    0.892157    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   67.437042    9.556953    0.920670   43.195414
    0.901961    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   68.186478    9.662494    0.920670   43.195414
    0.911765    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   68.935915    9.768035    0.920670   43.195414
    0.921569    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   69.685351    9.873576    0.920670   43.195414
    0.931373    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   70.434788    9.979118    0.920670   43.195414
    0.941176    0.281655    0.000000   -0.000002    0.000000       -3.550446        1.000000   71.184224   10.084659    0.920670   43.195414
    0.950980    0.281654    0.000005   -0.000034    0.000000       -3.550488        1.000000   71.933658   10.190200    0.920670   43.195414
    0.960784    0.281643    0.000075   -0.000462    0.000000       -3.551058        1.000000   72.683062   10.295738    0.920670   43.195414
    0.970588    0.281489    0.001023   -0.006319    0.000000       -3.558851        1.000000   73.432058   10.401235    0.920670   43.195414
    0.980392    0.279392    0.013958   -0.085974    0.000000       -3.664827        1.000000   74.175472   10.506174    0.920670   43.195414
    0.990196    0.251281    0.184539   -1.097447    0.000000       -5.009479        1.000000   74.844090   10.603507    0.920670   43.195414
    1.000000    0.000000    1.570796   -5.296021    0.000000      -10.592041        1.000000   74.844090   10.639527    0.920670   43.195414
