           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032039    0.000000       -2.064078        1.000000    0.000000    0.000000    0.327752    6.543504
    0.009804    0.064105   -1.504567   -1.033073    0.000000       -2.065455        1.000000    0.000000    0.000014    0.327752    6.543504
    0.019608    0.127929   -1.438203   -1.036243    0.000000       -2.069667        1.000000    0.051565    0.000219    0.327752    6.543504
    0.029412    0.191188   -1.371563   -1.041754    0.000000       -2.076952        1.000000    0.128629    0.001100    0.327752    6.543504
    0.039216    0.253599   -1.304485   -1.049951    0.000000       -2.087709        1.000000    0.230850    0.003445    0.327752    6.543504
    0.049020    0.314872   -1.236782   -1.061330    0.000000       -2.102508        1.000000    0.357768    0.008318    0.327752    6.543504
    0.058824    0.374713   -1.168230   -1.076565    0.000000       -2.122115        1.000000    0.508807    0.017013    0.327752    6.543504
    0.068627    0.432816   -1.098554   -1.096529    0.000000       -2.147517        1.000000    0.683266    0.031009    0.327752    6.543504
    0.078431    0.488865   -1.027416   -1.122328    0.000000       -2.179945        1.000000    0.880318    0.051909    0.327752    6.543504
    0.088235    0.542524   -0.954401   -1.155291    0.000000       -2.220860        1.000000    1.098998    0.081370    0.327752    6.543504
    0.098039    0.593432   -0.879003   -1.196900    0.000000       -2.271866        1.000000    1.338198    0.121026    0.327752    6.543504
    0.107843    0.641194   -0.800619   -1.248541    0.000000       -2.334426        1.000000    1.596649    0.172400    0.327752    6.543504
    0.117647    0.685374   -0.718580   -1.310889    0.000000       -2.409182        1.000000    1.872909    0.236796    0.327752    6.543504
    0.127451    0.725489   -0.632224   -1.382585    0.000000       -2.494546        1.000000    2.165339    0.315174    0.327752    6.543504
    0.137255    0.761012   -0.541107   -1.457832    0.000000       -2.584147        1.000000    2.472087    0.407999    0.327752    6.543504
    0.147059    0.791396   -0.445388   -1.522892    0.000000       -2.663211        1.000000    2.791081    0.515064    0.327752    6.543504
    0.156863    0.816136   -0.346448   -1.553275    0.000000       -2.705760        1.000000    3.120049    0.635318    0.327752    6.543504
    0.166667    0.834890   -0.247532   -1.516730    0.000000       -2.677985        1.000000    3.456575    0.766785    0.327752    6.543504
    0.176471    0.847630   -0.153845   -1.387685    0.000000       -2.553511        1.000000    3.798237    0.906696    0.327752    6.543504
    0.186275    0.854765   -0.071455   -1.167807    0.000000       -2.334734        1.000000    4.142775    1.051924    0.327752    6.543504
    0.196078    0.857128   -0.005218   -0.891979    0.000000       -2.058650        1.000000    4.488265    1.199576    0.327752    6.543504
    0.205882    0.855824    0.042853   -0.609341    0.000000       -1.776733        1.000000    4.833230    1.347459    0.327752    6.543504
    0.215686    0.852003    0.073658   -0.358445    0.000000       -1.528967        1.000000    5.176654    1.494205    0.327752    6.543504
    0.225490    0.846693    0.089921   -0.157412    0.000000       -1.333706        1.000000    5.517938    1.639124    0.327752    6.543504
    0.235294    0.840720    0.094970   -0.008260    0.000000       -1.192356        1.000000    5.856815    1.781974    0.327752    6.543504
    0.245098    0.834698    0.091961    0.095139    0.000000       -1.097837        1.000000    6.193264    1.922776    0.327752    6.543504
    0.254902    0.829053    0.083557    0.161360    0.000000       -1.040628        1.000000    6.527437    2.061689    0.327752    6.543504
    0.264706    0.824059    0.071875    0.198661    0.000000       -1.011711        1.000000    6.859598    2.198941    0.327752    6.543504
    0.274510    0.819874    0.058536    0.214049    0.000000       -1.003562        1.000000    7.190072    2.334792    0.327752    6.543504
    0.284314    0.816562    0.044758    0.213187    0.000000       -1.010232        1.000000    7.519211    2.469514    0.327752    6.543504
    0.294118    0.814123    0.031434    0.200594    0.000000       -1.027114        1.000000    7.847367    2.603373    0.327752    6.543504
    0.303922    0.812507    0.019194    0.179889    0.000000       -1.050643        1.000000    8.174872    2.736623    0.327752    6.543504
    0.313725    0.811629    0.008463    0.154010    0.000000       -1.078037        1.000000    8.502022    2.869497    0.327752    6.543504
    0.323529    0.811383   -0.000507    0.125359    0.000000       -1.107104        1.000000    8.829073    3.002202    0.327752    6.543504
    0.333333    0.811654   -0.007604    0.095912    0.000000       -1.136105        1.000000    9.156234    3.134915    0.327752    6.543504
    0.343137    0.812319   -0.012831    0.067282    0.000000       -1.163660        1.000000    9.483662    3.267777    0.327752    6.543504
    0.352941    0.813262   -0.016282    0.040749    0.000000       -1.188705        1.000000    9.811471    3.400900    0.327752    6.543504
    0.362745    0.814373   -0.018124    0.017279    0.000000       -1.210458        1.000000   10.139728    3.534356    0.327752    6.543504
    0.372549    0.815557   -0.018578   -0.002466    0.000000       -1.228410        1.000000   10.468462    3.668188    0.327752    6.543504
    0.382353    0.816733   -0.017896   -0.018117    0.000000       -1.242312        1.000000   10.797669    3.802411    0.327752    6.543504
    0.392157    0.817835   -0.016344   -0.029583    0.000000       -1.252161        1.000000   11.127321    3.937012    0.327752    6.543504
    0.401961    0.818816   -0.014187   -0.037019    0.000000       -1.258171        1.000000   11.457369    4.071963    0.327752    6.543504
    0.411765    0.819647   -0.011672   -0.040787    0.000000       -1.260741        1.000000   11.787751    4.207217    0.327752    6.543504
    0.421569    0.820311   -0.009021   -0.041400    0.000000       -1.260400        1.000000   12.118401    4.342723    0.327752    6.543504
    0.431373    0.820806   -0.006415   -0.039466    0.000000       -1.257756        1.000000   12.449251    4.478423    0.327752    6.543504
    0.441176    0.821138   -0.003998   -0.035634    0.000000       -1.253446        1.000000   12.780234    4.614262    0.327752    6.543504
    0.450980    0.821325   -0.001870   -0.030539    0.000000       -1.248082        1.000000   13.111293    4.750188    0.327752    6.543504
    0.460784    0.821386   -0.000094   -0.024762    0.000000       -1.242217        1.000000   13.442376    4.886154    0.327752    6.543504
