           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006711    0.000000       -2.013423        1.000000    0.000000    0.000000    0.231804    6.013308
    0.009804    0.058919   -1.511438   -1.007133    0.000000       -2.013984        1.000000    0.000000    0.000010    0.231804    6.013308
    0.019608    0.117631   -1.452030   -1.008422    0.000000       -2.015699        1.000000    0.043573    0.000152    0.231804    6.013308
    0.029412    0.175928   -1.392519   -1.010656    0.000000       -2.018654        1.000000    0.108740    0.000766    0.231804    6.013308
    0.039216    0.233601   -1.332845   -1.013961    0.000000       -2.022999        1.000000    0.195270    0.002403    0.231804    6.013308
    0.049020    0.290444   -1.272940   -1.018525    0.000000       -2.028950        1.000000    0.302856    0.005810    0.231804    6.013308
    0.058824    0.346248   -1.212723   -1.024605    0.000000       -2.036800        1.000000    0.431113    0.011905    0.231804    6.013308
    0.068627    0.400804   -1.152094   -1.032543    0.000000       -2.046943        1.000000    0.579578    0.021747    0.231804    6.013308
    0.078431    0.453900   -1.090932   -1.042795    0.000000       -2.059888        1.000000    0.747711    0.036500    0.231804    6.013308
    0.088235    0.505323   -1.029084   -1.055953    0.000000       -2.076300        1.000000    0.934892    0.057396    0.231804    6.013308
    0.098039    0.554852   -0.966355   -1.072789    0.000000       -2.097030        1.000000    1.140420    0.085687    0.231804    6.013308
    0.107843    0.602262   -0.902502   -1.094290    0.000000       -2.123158        1.000000    1.363509    0.122606    0.231804    6.013308
    0.117647    0.647314   -0.837214   -1.121689    0.000000       -2.156016        1.000000    1.603287    0.169312    0.231804    6.013308
    0.127451    0.689754   -0.770101   -1.156448    0.000000       -2.197167        1.000000    1.858785    0.226846    0.231804    6.013308
    0.137255    0.729307   -0.700684   -1.200123    0.000000       -2.248244        1.000000    2.128934    0.296070    0.231804    6.013308
    0.147059    0.765668   -0.628397   -1.253927    0.000000       -2.310482        1.000000    2.412551    0.377612    0.231804    6.013308
    0.156863    0.798500   -0.552639   -1.317654    0.000000       -2.383580        1.000000    2.708331    0.471792    0.231804    6.013308
    0.166667    0.827433   -0.472911   -1.387437    0.000000       -2.463351        1.000000    3.014828    0.578536    0.231804    6.013308
    0.176471    0.852074   -0.389145   -1.451897    0.000000       -2.537757        1.000000    3.330452    0.697282    0.231804    6.013308
    0.186275    0.872055   -0.302274   -1.487780    0.000000       -2.582507        1.000000    3.653478    0.826871    0.231804    6.013308
    0.196078    0.887120   -0.214967   -1.460433    0.000000       -2.561730        1.000000    3.982084    0.965502    0.231804    6.013308
    0.205882    0.897258   -0.131965   -1.338034    0.000000       -2.442851        1.000000    4.314445    1.110826    0.231804    6.013308
    0.215686    0.902818   -0.059156   -1.117752    0.000000       -2.223457        1.000000    4.648866    1.260276    0.231804    6.013308
    0.225490    0.904520   -0.001366   -0.837415    0.000000       -1.942973        1.000000    4.983917    1.411532    0.231804    6.013308
    0.235294    0.903313    0.039517   -0.553195    0.000000       -1.659366        1.000000    5.318521    1.562885    0.231804    6.013308
