           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   22.214129
    0.009804    0.212092   -1.161158   -2.151521    0.000000       -4.029378        1.000000    0.000000    0.003076    0.842454   22.214129
    0.019608    0.380216   -0.608169   -2.828534    0.000000       -4.987032        1.000000    0.520283    0.045074    0.842454   22.214129
    0.029412    0.446944   -0.058949   -1.872875    0.000000       -4.106403        1.000000    1.131876    0.160830    0.842454   22.214129
    0.039216    0.429604    0.157548   -0.218504    0.000000       -2.517401        1.000000    1.719740    0.293928    0.842454   22.214129
    0.049020    0.397768    0.111020    0.472543    0.000000       -2.026008        1.000000    2.264041    0.409289    0.842454   22.214129
    0.058824    0.385046    0.010028    0.370343    0.000000       -2.226620        1.000000    2.790932    0.512895    0.842454   22.214129
    0.068627    0.389077   -0.035313    0.053273    0.000000       -2.515306        1.000000    3.323341    0.614939    0.842454   22.214129
    0.078431    0.396345   -0.025720   -0.104534    0.000000       -2.626753        1.000000    3.865694    0.720502    0.842454   22.214129
    0.088235    0.399389   -0.003076   -0.083863    0.000000       -2.587677        1.000000    4.412213    0.829024    0.842454   22.214129
    0.098039    0.398637    0.007387   -0.013770    0.000000       -2.522251        1.000000    4.957702    0.938058    0.842454   22.214129
    0.107843    0.397078    0.005641    0.021822    0.000000       -2.496537        1.000000    5.501058    1.046337    0.842454   22.214129
    0.117647    0.396393    0.000785    0.018408    0.000000       -2.504338        1.000000    6.043478    1.153979    0.842454   22.214129
    0.127451    0.396539   -0.001567    0.003395    0.000000       -2.518421        1.000000    6.586097    1.261502    0.842454   22.214129
    0.137255    0.396877   -0.001250   -0.004600    0.000000       -2.524267        1.000000    7.129179    1.369182    0.842454   22.214129
    0.147059    0.397033   -0.000200   -0.004062    0.000000       -2.522746        1.000000    7.672473    1.477003    0.842454   22.214129
    0.156863    0.397005    0.000330   -0.000829    0.000000       -2.519686        1.000000    8.215731    1.584853    0.842454   22.214129
    0.166667    0.396932    0.000276    0.000964    0.000000       -2.518357        1.000000    8.758888    1.692671    0.842454   22.214129
    0.176471    0.396897    0.000050    0.000894    0.000000       -2.518650        1.000000    9.301997    1.800458    0.842454   22.214129
    0.186275    0.396902   -0.000070    0.000200    0.000000       -2.519312        1.000000    9.845113    1.908237    0.842454   22.214129
    0.196078    0.396918   -0.000061   -0.000202    0.000000       -2.519613        1.000000   10.388250    2.016023    0.842454   22.214129
    0.205882    0.396926   -0.000012   -0.000196    0.000000       -2.519558        1.000000   10.931399    2.123817    0.842454   22.214129
    0.215686    0.396925    0.000015   -0.000048    0.000000       -2.519415        1.000000   11.474546    2.231611    0.842454   22.214129
    0.225490    0.396922    0.000013    0.000042    0.000000       -2.519347        1.000000   12.017688    2.339405    0.842454   22.214129
    0.235294    0.396920    0.000003    0.000043    0.000000       -2.519357        1.000000   12.560828    2.447197    0.842454   22.214129
    0.245098    0.396920   -0.000003    0.000011    0.000000       -2.519388        1.000000   13.103969    2.554988    0.842454   22.214129
    0.254902    0.396921   -0.000003   -0.000009    0.000000       -2.519403        1.000000   13.647110    2.662780    0.842454   22.214129
    0.264706    0.396921   -0.000001   -0.000009    0.000000       -2.519401        1.000000   14.190252    2.770572    0.842454   22.214129
    0.274510    0.396921    0.000001   -0.000003    0.000000       -2.519395        1.000000   14.733394    2.878365    0.842454   22.214129
    0.284314    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.276535    2.986157    0.842454   22.214129
    0.294118    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   15.819677    3.093949    0.842454   22.214129
    0.303922    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.362818    3.201741    0.842454   22.214129
    0.313725    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.905960    3.309533    0.842454   22.214129
    0.323529    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.449101    3.417325    0.842454   22.214129
    0.333333    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   17.992243    3.525117    0.842454   22.214129
    0.343137    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.535384    3.632910    0.842454   22.214129
    0.352941    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   19.078526    3.740702    0.842454   22.214129
    0.362745    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.621667    3.848494    0.842454   22.214129
    0.372549    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.164809    3.956286    0.842454   22.214129
    0.382353    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.707950    4.064078    0.842454   22.214129
    0.392157    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   21.251092    4.171870    0.842454   22.214129
    0.401961    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   21.794234    4.279662    0.842454   22.214129
    0.411765    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.337375    4.387454    0.842454   22.214129
    0.421569    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   22.880517    4.495247    0.842454   22.214129
    0.431373    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   23.423658    4.603039    0.842454   22.214129
    0.441176    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   23.966800    4.710831    0.842454   22.214129
    0.450980    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   24.509941    4.818623    0.842454   22.214129
    0.460784    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   25.053083    4.926415    0.842454   22.214129
    0.470588    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   25.596224    5.034207    0.842454   22.214129
    0.480392    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   26.139366    5.141999    0.842454   22.214129
    0.490196    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   26.682507    5.249791    0.842454   22.214129
    0.500000    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   27.225649    5.357584    0.842454   22.214129
    0.509804    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   27.768790    5.465376    0.842454   22.214129
    0.519608    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   28.311932    5.573168    0.842454   22.214129
    0.529412    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   28.855073    5.680960    0.842454   22.214129
    0.539216    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   29.398215    5.788752    0.842454   22.214129
    0.549020    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   29.941356    5.896544    0.842454   22.214129
    0.558824    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   30.484498    6.004336    0.842454   22.214129
    0.568627    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   31.027640    6.112128    0.842454   22.214129
    0.578431    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   31.570781    6.219921    0.842454   22.214129
    0.588235    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   32.113923    6.327713    0.842454   22.214129
    0.598039    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   32.657064    6.435505    0.842454   22.214129
    0.607843    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   33.200206    6.543297    0.842454   22.214129
    0.617647    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   33.743347    6.651089    0.842454   22.214129
    0.627451    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   34.286489    6.758881    0.842454   22.214129
