           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.226568
    0.009804    0.051219   -1.519723   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000005    0.012168    5.226568
    0.019608    0.102304   -1.468650   -0.996733    0.000000       -1.993459        1.000000    0.032937    0.000086    0.012168    5.226568
    0.029412    0.153122   -1.417576   -0.996746    0.000000       -1.993476        1.000000    0.082236    0.000434    0.012168    5.226568
    0.039216    0.203541   -1.366502   -0.996765    0.000000       -1.993502        1.000000    0.147767    0.001362    0.012168    5.226568
    0.049020    0.253429   -1.315426   -0.996791    0.000000       -1.993536        1.000000    0.229360    0.003300    0.012168    5.226568
    0.058824    0.302656   -1.264349   -0.996826    0.000000       -1.993581        1.000000    0.326802    0.006779    0.012168    5.226568
    0.068627    0.351094   -1.213269   -0.996871    0.000000       -1.993638        1.000000    0.439838    0.012417    0.012168    5.226568
    0.078431    0.398615   -1.162187   -0.996928    0.000000       -1.993711        1.000000    0.568175    0.020908    0.012168    5.226568
    0.088235    0.445097   -1.111102   -0.997000    0.000000       -1.993802        1.000000    0.711476    0.033000    0.012168    5.226568
    0.098039    0.490418   -1.060013   -0.997091    0.000000       -1.993916        1.000000    0.869369    0.049471    0.012168    5.226568
    0.107843    0.534460   -1.008918   -0.997208    0.000000       -1.994059        1.000000    1.041442    0.071119    0.012168    5.226568
    0.117647    0.577106   -0.957817   -0.997356    0.000000       -1.994239        1.000000    1.227245    0.098727    0.012168    5.226568
    0.127451    0.618247   -0.906707   -0.997547    0.000000       -1.994467        1.000000    1.426293    0.133052    0.012168    5.226568
    0.137255    0.657773   -0.855585   -0.997794    0.000000       -1.994759        1.000000    1.638067    0.174799    0.012168    5.226568
    0.147059    0.695582   -0.804450   -0.998118    0.000000       -1.995136        1.000000    1.862013    0.224598    0.012168    5.226568
    0.156863    0.731574   -0.753295   -0.998547    0.000000       -1.995630        1.000000    2.097548    0.282992    0.012168    5.226568
    0.166667    0.765653   -0.702114   -0.999125    0.000000       -1.996285        1.000000    2.344054    0.350413    0.012168    5.226568
    0.176471    0.797730   -0.650899   -0.999918    0.000000       -1.997171        1.000000    2.600888    0.427171    0.012168    5.226568
    0.186275    0.827719   -0.599636   -1.001028    0.000000       -1.998396        1.000000    2.867377    0.513441    0.012168    5.226568
    0.196078    0.855539   -0.548304   -1.002621    0.000000       -2.000132        1.000000    3.142823    0.609253    0.012168    5.226568
    0.205882    0.881112   -0.496872   -1.004978    0.000000       -2.002669        1.000000    3.426502    0.714485    0.012168    5.226568
    0.215686    0.904366   -0.445291   -1.008594    0.000000       -2.006515        1.000000    3.717668    0.828864    0.012168    5.226568
    0.225490    0.925230   -0.393473   -1.014395    0.000000       -2.012615        1.000000    4.015551    0.951960    0.012168    5.226568
    0.235294    0.943633   -0.341266   -1.024224    0.000000       -2.022845        1.000000    4.319360    1.083195    0.012168    5.226568
    0.245098    0.959502   -0.288375   -1.042055    0.000000       -2.041227        1.000000    4.628277    1.221847    0.012168    5.226568
    0.254902    0.972744   -0.234186   -1.077183    0.000000       -2.077141        1.000000    4.941457    1.367054    0.012168    5.226568
    0.264706    0.983227   -0.177315   -1.152341    0.000000       -2.153453        1.000000    5.258013    1.517822    0.012168    5.226568
    0.274510    0.990714   -0.114685   -1.307361    0.000000       -2.310103        1.000000    5.576979    1.673009    0.012168    5.226568
    0.284314    0.994800   -0.044379   -1.355646    0.000000       -2.359884        1.000000    5.897261    1.831222    0.012168    5.226568
    0.294118    0.995559    0.007705   -0.565720    0.000000       -1.570152        1.000000    6.217787    1.990687    0.012168    5.226568
    0.303922    0.994760    0.018324    0.039916    0.000000       -0.965183        1.000000    6.538055    2.150104    0.012168    5.226568
    0.313725    0.993960    0.011846    0.167088    0.000000       -0.838918        1.000000    6.858067    2.309242    0.012168    5.226568
    0.323529    0.993567    0.003788    0.135156    0.000000       -0.871312        1.000000    7.177951    2.468202    0.012168    5.226568
    0.333333    0.993521   -0.001427    0.067297    0.000000       -0.939222        1.000000    7.497821    2.627101    0.012168    5.226568
    0.343137    0.993655   -0.003273    0.008347    0.000000       -0.998033        1.000000    7.817734    2.786018    0.012168    5.226568
    0.352941    0.993816   -0.002755   -0.023543    0.000000       -1.029761        1.000000    8.137699    2.944986    0.012168    5.226568
    0.362745    0.993922   -0.001332   -0.028255    0.000000       -1.034370        1.000000    8.457698    3.103997    0.012168    5.226568
    0.372549    0.993957   -0.000119   -0.017791    0.000000       -1.023871        1.000000    8.777709    3.263032    0.012168    5.226568
    0.382353    0.993945    0.000460   -0.005258    0.000000       -1.011350        1.000000    9.097715    3.422069    0.012168    5.226568
    0.392157    0.993919    0.000505    0.002485    0.000000       -1.003634        1.000000    9.417713    3.581099    0.012168    5.226568
    0.401961    0.993898    0.000301    0.004722    0.000000       -1.001418        1.000000    9.737704    3.740121    0.012168    5.226568
