           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991013    0.000000       -1.982027        1.000000    0.000000    0.000000    0.075364    5.409249
    0.009804    0.053007   -1.518240   -0.991060    0.000000       -1.982089        1.000000    0.000000    0.000006    0.075364    5.409249
    0.019608    0.105868   -1.465679   -0.991202    0.000000       -1.982278        1.000000    0.035276    0.000098    0.075364    5.409249
    0.029412    0.158437   -1.413108   -0.991447    0.000000       -1.982603        1.000000    0.088069    0.000495    0.075364    5.409249
    0.039216    0.210568   -1.360521   -0.991808    0.000000       -1.983077        1.000000    0.158232    0.001553    0.075364    5.409249
    0.049020    0.262117   -1.307911   -0.992302    0.000000       -1.983723        1.000000    0.245572    0.003761    0.075364    5.409249
    0.058824    0.312940   -1.255271   -0.992955    0.000000       -1.984570        1.000000    0.349846    0.007721    0.075364    5.409249
    0.068627    0.362898   -1.202591   -0.993799    0.000000       -1.985654        1.000000    0.470767    0.014136    0.075364    5.409249
    0.078431    0.411849   -1.149860   -0.994881    0.000000       -1.987029        1.000000    0.607999    0.023788    0.075364    5.409249
    0.088235    0.459657   -1.097065   -0.996260    0.000000       -1.988760        1.000000    0.761161    0.037518    0.075364    5.409249
    0.098039    0.506188   -1.044187   -0.998015    0.000000       -1.990938        1.000000    0.929827    0.056201    0.075364    5.409249
    0.107843    0.551307   -0.991203   -1.000254    0.000000       -1.993681        1.000000    1.113527    0.080723    0.075364    5.409249
    0.117647    0.594887   -0.938085   -1.003122    0.000000       -1.997150        1.000000    1.311749    0.111953    0.075364    5.409249
    0.127451    0.636798   -0.884794   -1.006822    0.000000       -2.001564        1.000000    1.523935    0.150720    0.075364    5.409249
    0.137255    0.676915   -0.831278   -1.011633    0.000000       -2.007226        1.000000    1.749490    0.197785    0.075364    5.409249
    0.147059    0.715116   -0.777470   -1.017951    0.000000       -2.014560        1.000000    1.987773    0.253823    0.075364    5.409249
    0.156863    0.751276   -0.723274   -1.026342    0.000000       -2.024168        1.000000    2.238105    0.319394    0.075364    5.409249
    0.166667    0.785272   -0.668561   -1.037629    0.000000       -2.036919        1.000000    2.499764    0.394926    0.075364    5.409249
    0.176471    0.816977   -0.613147   -1.053019    0.000000       -2.054076        1.000000    2.771988    0.480699    0.075364    5.409249
    0.186275    0.846260   -0.556770   -1.074292    0.000000       -2.077490        1.000000    3.053970    0.576823    0.075364    5.409249
    0.196078    0.872976   -0.499054   -1.104044    0.000000       -2.109840        1.000000    3.344853    0.683233    0.075364    5.409249
    0.205882    0.896963   -0.439458   -1.145887    0.000000       -2.154827        1.000000    3.643729    0.799665    0.075364    5.409249
    0.215686    0.918031   -0.377227   -1.204125    0.000000       -2.216824        1.000000    3.949625    0.925646    0.075364    5.409249
    0.225490    0.935946   -0.311407   -1.281142    0.000000       -2.298192        1.000000    4.261491    1.060461    0.075364    5.409249
    0.235294    0.950429   -0.241157   -1.367577    0.000000       -2.389287        1.000000    4.578182    1.203107    0.075364    5.409249
    0.245098    0.961184   -0.166950   -1.418208    0.000000       -2.444126        1.000000    4.898457    1.352218    0.075364    5.409249
    0.254902    0.968041   -0.093138   -1.333186    0.000000       -2.361723        1.000000    5.221017    1.506009    0.075364    5.409249
    0.264706    0.971217   -0.029389   -1.037923    0.000000       -2.067114        1.000000    5.544635    1.662431    0.075364    5.409249
    0.274510    0.971506    0.014836   -0.626111    0.000000       -1.655328        1.000000    5.868350    1.819677    0.075364    5.409249
    0.284314    0.970020    0.038039   -0.267474    0.000000       -1.297635        1.000000    6.191569    1.976650    0.075364    5.409249
    0.294118    0.967752    0.045421   -0.031293    0.000000       -1.063550        1.000000    6.514033    2.132915    0.075364    5.409249
    0.303922    0.965372    0.043235    0.099109    0.000000       -0.935794        1.000000    6.835704    2.288404    0.075364    5.409249
    0.313725    0.963254    0.036152    0.158875    0.000000       -0.878595        1.000000    7.156668    2.443196    0.075364    5.409249
    0.323529    0.961572    0.027141    0.175521    0.000000       -0.864060        1.000000    7.477072    2.597420    0.075364    5.409249
    0.333333    0.960378    0.017980    0.166828    0.000000       -0.874261        1.000000    7.797079    2.751222    0.075364    5.409249
    0.343137    0.959649    0.009696    0.143897    0.000000       -0.898101        1.000000    8.116843    2.904742    0.075364    5.409249
    0.352941    0.959324    0.002842    0.113857    0.000000       -0.928540        1.000000    8.436498    3.058108    0.075364    5.409249
    0.362745    0.959318   -0.002341    0.081527    0.000000       -0.960878        1.000000    8.756151    3.211426    0.075364    5.409249
    0.372549    0.959542   -0.005826    0.050324    0.000000       -0.991822        1.000000    9.075879    3.364780    0.075364    5.409249
    0.382353    0.959908   -0.007742    0.022693    0.000000       -1.019042        1.000000    9.395729    3.518228    0.075364    5.409249
    0.392157    0.960339   -0.008325    0.000267    0.000000       -1.040995        1.000000    9.715723    3.671805    0.075364    5.409249
    0.401961    0.960773   -0.007878   -0.016084    0.000000       -1.056881        1.000000   10.035861    3.825521    0.075364    5.409249
    0.411765    0.961163   -0.006729   -0.026235    0.000000       -1.066618        1.000000   10.356129    3.979371    0.075364    5.409249
    0.421569    0.961480   -0.005196   -0.030719    0.000000       -1.070768        1.000000   10.676502    4.133336    0.075364    5.409249
    0.431373    0.961712   -0.003553   -0.030569    0.000000       -1.070375        1.000000   10.996953    4.287390    0.075364    5.409249
    0.441176    0.961859   -0.002013   -0.027095    0.000000       -1.066747        1.000000   11.317453    4.441506    0.075364    5.409249
    0.450980    0.961930   -0.000714   -0.021654    0.000000       -1.061231        1.000000   11.637977    4.595657    0.075364    5.409249
    0.460784    0.961940    0.000271   -0.015453    0.000000       -1.055019        1.000000   11.958504    4.749820    0.075364    5.409249
    0.470588    0.961907    0.000928   -0.009435    0.000000       -1.049036        1.000000   12.279020    4.903980    0.075364    5.409249
    0.480392    0.961847    0.001286   -0.004235    0.000000       -1.043901        1.000000   12.599516    5.058124    0.075364    5.409249
    0.490196    0.961775    0.001398   -0.000198    0.000000       -1.039942        1.000000   12.919987    5.212246    0.075364    5.409249
    0.500000    0.961702    0.001330    0.002567    0.000000       -1.037256        1.000000   13.240435    5.366345    0.075364    5.409249
    0.509804    0.961636    0.001147    0.004124    0.000000       -1.035770        1.000000   13.560861    5.520422    0.075364    5.409249
    0.519608    0.961581    0.000911    0.004639    0.000000       -1.035314        1.000000   13.881268    5.674479    0.075364    5.409249
    0.529412    0.961539    0.000670    0.004328    0.000000       -1.035671        1.000000   14.201661    5.828520    0.075364    5.409249
    0.539216    0.961509    0.000463    0.003406    0.000000       -1.036625        1.000000   14.522045    5.982551    0.075364    5.409249
    0.549020    0.961489    0.000316    0.002061    0.000000       -1.037992        1.000000   14.842421    6.136573    0.075364    5.409249
    0.558824    0.961474    0.000249    0.000426    0.000000       -1.039644        1.000000   15.162793    6.290590    0.075364    5.409249
    0.568627    0.961461    0.000275   -0.001436    0.000000       -1.041520        1.000000   15.483160    6.444602    0.075364    5.409249
    0.578431    0.961443    0.000406   -0.003543    0.000000       -1.043646        1.000000   15.803522    6.598610    0.075364    5.409249
    0.588235    0.961416    0.000657   -0.006001    0.000000       -1.046134        1.000000   16.123874    6.752611    0.075364    5.409249
    0.598039    0.961371    0.001052   -0.009023    0.000000       -1.049204        1.000000   16.444212    6.906600    0.075364    5.409249
    0.607843    0.961301    0.001630   -0.012939    0.000000       -1.053194        1.000000   16.764526    7.060571    0.075364    5.409249
