           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000   -0.000000    0.936446   53.738129
    0.009804    0.283105    0.138366   -1.022857    0.000000       -4.521356        1.000000    0.000000    0.070495    0.936446   53.738129
    0.019608    0.248063   -0.040402   -0.026242    0.000000       -4.054194        1.000000    0.821152    0.176594    0.936446   53.738129
    0.029412    0.252293    0.006947    0.035246    0.000000       -3.928306        1.000000    1.656307    0.282231    0.936446   53.738129
    0.039216    0.252157   -0.000795   -0.008974    0.000000       -3.974763        1.000000    2.491011    0.387248    0.936446   53.738129
    0.049020    0.252079    0.000025    0.001476    0.000000       -3.965541        1.000000    3.325457    0.492473    0.936446   53.738129
    0.058824    0.252104    0.000015   -0.000156    0.000000       -3.966778        1.000000    4.159986    0.597658    0.936446   53.738129
    0.068627    0.252099   -0.000005    0.000002    0.000000       -3.966694        1.000000    4.994499    0.702849    0.936446   53.738129
    0.078431    0.252100    0.000001    0.000004    0.000000       -3.966683        1.000000    5.829015    0.808040    0.936446   53.738129
    0.088235    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.663530    0.913230    0.936446   53.738129
    0.098039    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.498045    1.018421    0.936446   53.738129
    0.107843    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.332561    1.123611    0.936446   53.738129
    0.117647    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.167076    1.228802    0.936446   53.738129
    0.127451    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.001591    1.333992    0.936446   53.738129
    0.137255    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.836106    1.439182    0.936446   53.738129
    0.147059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.670622    1.544373    0.936446   53.738129
    0.156863    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   12.505137    1.649563    0.936446   53.738129
    0.166667    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.339652    1.754754    0.936446   53.738129
    0.176471    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.174167    1.859944    0.936446   53.738129
    0.186275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.008683    1.965135    0.936446   53.738129
    0.196078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.843198    2.070325    0.936446   53.738129
    0.205882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.677713    2.175516    0.936446   53.738129
    0.215686    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.512228    2.280706    0.936446   53.738129
    0.225490    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.346744    2.385897    0.936446   53.738129
    0.235294    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   19.181259    2.491087    0.936446   53.738129
    0.245098    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   20.015774    2.596277    0.936446   53.738129
    0.254902    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.850290    2.701468    0.936446   53.738129
    0.264706    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   21.684805    2.806658    0.936446   53.738129
    0.274510    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.519320    2.911849    0.936446   53.738129
    0.284314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.353835    3.017039    0.936446   53.738129
    0.294118    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   24.188351    3.122230    0.936446   53.738129
    0.303922    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.022866    3.227420    0.936446   53.738129
    0.313725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.857381    3.332611    0.936446   53.738129
    0.323529    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.691896    3.437801    0.936446   53.738129
    0.333333    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   27.526412    3.542992    0.936446   53.738129
    0.343137    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   28.360927    3.648182    0.936446   53.738129
    0.352941    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   29.195442    3.753372    0.936446   53.738129
    0.362745    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   30.029957    3.858563    0.936446   53.738129
    0.372549    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   30.864473    3.963753    0.936446   53.738129
    0.382353    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   31.698988    4.068944    0.936446   53.738129
    0.392157    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   32.533503    4.174134    0.936446   53.738129
    0.401961    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   33.368018    4.279325    0.936446   53.738129
    0.411765    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   34.202534    4.384515    0.936446   53.738129
    0.421569    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   35.037049    4.489706    0.936446   53.738129
    0.431373    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   35.871564    4.594896    0.936446   53.738129
    0.441176    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   36.706080    4.700087    0.936446   53.738129
    0.450980    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   37.540595    4.805277    0.936446   53.738129
    0.460784    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   38.375110    4.910467    0.936446   53.738129
    0.470588    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   39.209625    5.015658    0.936446   53.738129
    0.480392    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   40.044141    5.120848    0.936446   53.738129
    0.490196    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   40.878656    5.226039    0.936446   53.738129
    0.500000    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   41.713171    5.331229    0.936446   53.738129
    0.509804    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   42.547686    5.436420    0.936446   53.738129
    0.519608    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   43.382202    5.541610    0.936446   53.738129
    0.529412    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   44.216717    5.646801    0.936446   53.738129
    0.539216    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   45.051232    5.751991    0.936446   53.738129
    0.549020    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   45.885747    5.857182    0.936446   53.738129
    0.558824    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   46.720263    5.962372    0.936446   53.738129
    0.568627    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   47.554778    6.067562    0.936446   53.738129
    0.578431    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   48.389293    6.172753    0.936446   53.738129
    0.588235    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   49.223808    6.277943    0.936446   53.738129
    0.598039    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   50.058324    6.383134    0.936446   53.738129
    0.607843    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   50.892839    6.488324    0.936446   53.738129
    0.617647    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   51.727354    6.593515    0.936446   53.738129
    0.627451    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   52.561870    6.698705    0.936446   53.738129
    0.637255    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   53.396385    6.803896    0.936446   53.738129
    0.647059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   54.230900    6.909086    0.936446   53.738129
    0.656863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   55.065415    7.014277    0.936446   53.738129
    0.666667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   55.899931    7.119467    0.936446   53.738129
    0.676471    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   56.734446    7.224657    0.936446   53.738129
    0.686275    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   57.568961    7.329848    0.936446   53.738129
    0.696078    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   58.403476    7.435038    0.936446   53.738129
    0.705882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   59.237992    7.540229    0.936446   53.738129
    0.715686    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   60.072507    7.645419    0.936446   53.738129
    0.725490    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   60.907022    7.750610    0.936446   53.738129
    0.735294    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   61.741537    7.855800    0.936446   53.738129
    0.745098    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   62.576053    7.960991    0.936446   53.738129
    0.754902    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   63.410568    8.066181    0.936446   53.738129
    0.764706    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   64.245083    8.171372    0.936446   53.738129
    0.774510    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   65.079598    8.276562    0.936446   53.738129
    0.784314    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   65.914114    8.381752    0.936446   53.738129
    0.794118    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   66.748629    8.486943    0.936446   53.738129
    0.803922    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   67.583144    8.592133    0.936446   53.738129
    0.813725    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   68.417660    8.697324    0.936446   53.738129
    0.823529    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   69.252175    8.802514    0.936446   53.738129
    0.833333    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   70.086690    8.907705    0.936446   53.738129
    0.843137    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   70.921205    9.012895    0.936446   53.738129
    0.852941    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   71.755721    9.118086    0.936446   53.738129
    0.862745    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   72.590236    9.223276    0.936446   53.738129
    0.872549    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   73.424751    9.328467    0.936446   53.738129
    0.882353    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   74.259266    9.433657    0.936446   53.738129
    0.892157    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   75.093782    9.538847    0.936446   53.738129
    0.901961    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   75.928297    9.644038    0.936446   53.738129
    0.911765    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   76.762812    9.749228    0.936446   53.738129
    0.921569    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   77.597327    9.854419    0.936446   53.738129
    0.931373    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   78.431843    9.959609    0.936446   53.738129
    0.941176    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   79.266358   10.064800    0.936446   53.738129
    0.950980    0.252100    0.000000   -0.000000    0.000000       -3.966688        1.000000   80.100873   10.169990    0.936446   53.738129
    0.960784    0.252099    0.000001   -0.000010    0.000000       -3.966701        1.000000   80.935388   10.275181    0.936446   53.738129
    0.970588    0.252092    0.000053   -0.000361    0.000000       -3.967171        1.000000   81.769877   10.380369    0.936446   53.738129
    0.980392    0.251817    0.001922   -0.013099    0.000000       -3.984222        1.000000   82.603459   10.485496    0.936446   53.738129
    0.990196    0.241926    0.068965   -0.464628    0.000000       -4.588290        1.000000   83.404298   10.588372    0.936446   53.738129
    1.000000    0.000000    1.570796   -5.953286    0.000000      -11.906571        1.000000   83.404298   10.639527    0.936446   53.738129
