           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019518    0.000000       -2.039036        1.000000    0.000000    0.000000    0.286105    6.293795
    0.009804    0.061663   -1.507874   -1.020228    0.000000       -2.039982        1.000000    0.000000    0.000012    0.286105    6.293795
    0.019608    0.123082   -1.444862   -1.022405    0.000000       -2.042875        1.000000    0.047719    0.000185    0.286105    6.293795
    0.029412    0.184012   -1.381668   -1.026182    0.000000       -2.047870        1.000000    0.119059    0.000930    0.286105    6.293795
    0.039216    0.244207   -1.318186   -1.031787    0.000000       -2.055232        1.000000    0.213738    0.002917    0.286105    6.293795
    0.049020    0.303420   -1.254293   -1.039551    0.000000       -2.065340        1.000000    0.331373    0.007046    0.286105    6.293795
    0.058824    0.361401   -1.189844   -1.049923    0.000000       -2.078710        1.000000    0.471487    0.014424    0.286105    6.293795
    0.068627    0.417895   -1.124659   -1.063501    0.000000       -2.096019        1.000000    0.633504    0.026319    0.286105    6.293795
    0.078431    0.472641   -1.058518   -1.081060    0.000000       -2.118135        1.000000    0.816745    0.044114    0.286105    6.293795
    0.088235    0.525369   -0.991146   -1.103583    0.000000       -2.146148        1.000000    1.020429    0.069258    0.286105    6.293795
    0.098039    0.575793   -0.922200   -1.132280    0.000000       -2.181386        1.000000    1.243662    0.103206    0.286105    6.293795
    0.107843    0.623612   -0.851258   -1.168565    0.000000       -2.225373        1.000000    1.485435    0.147352    0.286105    6.293795
    0.117647    0.668495   -0.777804   -1.213898    0.000000       -2.279660        1.000000    1.744608    0.202963    0.286105    6.293795
    0.127451    0.710082   -0.701244   -1.269378    0.000000       -2.345366        1.000000    2.019905    0.271098    0.286105    6.293795
    0.137255    0.747974   -0.620947   -1.334759    0.000000       -2.422134        1.000000    2.309892    0.352511    0.286105    6.293795
    0.147059    0.781729   -0.536389   -1.406509    0.000000       -2.506071        1.000000    2.612966    0.447543    0.286105    6.293795
    0.156863    0.810882   -0.447442   -1.474574    0.000000       -2.586397        1.000000    2.927342    0.555985    0.286105    6.293795
    0.166667    0.834982   -0.354899   -1.518692    0.000000       -2.641689        1.000000    3.251062    0.676945    0.286105    6.293795
    0.176471    0.853679   -0.261146   -1.508162    0.000000       -2.639846        1.000000    3.582031    0.808752    0.286105    6.293795
    0.186275    0.866860   -0.170556   -1.411996    0.000000       -2.548846        1.000000    3.918110    0.949008    0.286105    6.293795
    0.196078    0.874780   -0.088890   -1.220110    0.000000       -2.358741        1.000000    4.257259    1.094895    0.286105    6.293795
