           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163432    0.000000       -2.326863        1.000000    0.000000   -0.000000    0.561895    8.946658
    0.009804    0.087560   -1.468507   -1.171732    0.000000       -2.337918        1.000000    0.000000    0.000054    0.561895    8.946658
    0.019608    0.174195   -1.364740   -1.197376    0.000000       -2.371927        1.000000    0.096001    0.000859    0.561895    8.946658
    0.029412    0.258938   -1.257892   -1.242399    0.000000       -2.431188        1.000000    0.238706    0.004304    0.561895    8.946658
    0.039216    0.340727   -1.146144   -1.309599    0.000000       -2.518791        1.000000    0.426484    0.013409    0.561895    8.946658
    0.049020    0.418346   -1.027435   -1.401370    0.000000       -2.637227        1.000000    0.657040    0.032090    0.561895    8.946658
    0.058824    0.490369   -0.899604   -1.516998    0.000000       -2.785268        1.000000    0.927289    0.064792    0.561895    8.946658
    0.068627    0.555113   -0.760876   -1.647085    0.000000       -2.951741        1.000000    1.233219    0.115858    0.561895    8.946658
    0.078431    0.610677   -0.611003   -1.764716    0.000000       -3.105970        1.000000    1.569771    0.188595    0.561895    8.946658
    0.088235    0.655160   -0.453144   -1.818751    0.000000       -3.191050        1.000000    1.930838    0.284040    0.561895    8.946658
    0.098039    0.687162   -0.295692   -1.745763    0.000000       -3.137866        1.000000    2.309542    0.399919    0.561895    8.946658
    0.107843    0.706455   -0.151652   -1.512697    0.000000       -2.911969        1.000000    2.698879    0.530731    0.561895    8.946658
    0.117647    0.714352   -0.033996   -1.155993    0.000000       -2.555054        1.000000    3.092567    0.669490    0.561895    8.946658
    0.127451    0.713395    0.050043   -0.761368    0.000000       -2.161362        1.000000    3.485728    0.810110    0.561895    8.946658
    0.137255    0.706561    0.100749   -0.405714    0.000000       -1.813844        1.000000    3.875123    0.948717    0.561895    8.946658
    0.147059    0.696569    0.123492   -0.126833    0.000000       -1.551507        1.000000    4.259011    1.083525    0.561895    8.946658
    0.156863    0.685556    0.125423    0.069624    0.000000       -1.377588        1.000000    4.636830    1.214088    0.561895    8.946658
    0.166667    0.675028    0.113406    0.193438    0.000000       -1.278466        1.000000    5.008847    1.340662    0.561895    8.946658
    0.176471    0.665942    0.093198    0.258770    0.000000       -1.236345        1.000000    5.375856    1.463817    0.561895    8.946658
    0.186275    0.658810    0.069314    0.279479    0.000000       -1.234764        1.000000    5.738935    1.584249    0.561895    8.946658
