           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    5.208011
    0.009804    0.051037   -1.519820   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000005    0.005109    5.208011
    0.019608    0.101941   -1.468843   -0.998388    0.000000       -1.996775        1.000000    0.032704    0.000085    0.005109    5.208011
    0.029412    0.152580   -1.417867   -0.998392    0.000000       -1.996779        1.000000    0.081654    0.000428    0.005109    5.208011
    0.039216    0.202823   -1.366890   -0.998397    0.000000       -1.996786        1.000000    0.146722    0.001346    0.005109    5.208011
    0.049020    0.252539   -1.315912   -0.998404    0.000000       -1.996795        1.000000    0.227740    0.003259    0.005109    5.208011
    0.058824    0.301599   -1.264935   -0.998413    0.000000       -1.996807        1.000000    0.324497    0.006695    0.005109    5.208011
    0.068627    0.349876   -1.213956   -0.998425    0.000000       -1.996822        1.000000    0.436741    0.012264    0.005109    5.208011
    0.078431    0.397243   -1.162978   -0.998440    0.000000       -1.996842        1.000000    0.564182    0.020651    0.005109    5.208011
    0.088235    0.443578   -1.111998   -0.998459    0.000000       -1.996866        1.000000    0.706487    0.032595    0.005109    5.208011
    0.098039    0.488761   -1.061017   -0.998483    0.000000       -1.996896        1.000000    0.863288    0.048868    0.005109    5.208011
    0.107843    0.532673   -1.010035   -0.998514    0.000000       -1.996934        1.000000    1.034176    0.070255    0.005109    5.208011
    0.117647    0.575202   -0.959051   -0.998554    0.000000       -1.996982        1.000000    1.218708    0.097535    0.005109    5.208011
    0.127451    0.616235   -0.908064   -0.998604    0.000000       -1.997042        1.000000    1.416404    0.131455    0.005109    5.208011
    0.137255    0.655668   -0.857075   -0.998670    0.000000       -1.997120        1.000000    1.626751    0.172714    0.005109    5.208011
    0.147059    0.693396   -0.806082   -0.998755    0.000000       -1.997219        1.000000    1.849201    0.221939    0.005109    5.208011
    0.156863    0.729322   -0.755084   -0.998869    0.000000       -1.997350        1.000000    2.083177    0.279666    0.005109    5.208011
    0.166667    0.763352   -0.704079   -0.999021    0.000000       -1.997523        1.000000    2.328070    0.346328    0.005109    5.208011
    0.176471    0.795397   -0.653065   -0.999231    0.000000       -1.997757        1.000000    2.583244    0.422235    0.005109    5.208011
    0.186275    0.825374   -0.602038   -0.999523    0.000000       -1.998080        1.000000    2.848034    0.507563    0.005109    5.208011
    0.196078    0.853204   -0.550994   -0.999943    0.000000       -1.998537        1.000000    3.121753    0.602348    0.005109    5.208011
    0.205882    0.878813   -0.499923   -1.000563    0.000000       -1.999205        1.000000    3.403687    0.706476    0.005109    5.208011
    0.215686    0.902133   -0.448813   -1.001515    0.000000       -2.000218        1.000000    3.693103    0.819680    0.005109    5.208011
    0.225490    0.923101   -0.397641   -1.003043    0.000000       -2.001825        1.000000    3.989245    0.941546    0.005109    5.208011
    0.235294    0.941659   -0.346366   -1.005641    0.000000       -2.004530        1.000000    4.291341    1.071509    0.005109    5.208011
    0.245098    0.957750   -0.294911   -1.010402    0.000000       -2.009439        1.000000    4.598600    1.208866    0.005109    5.208011
    0.254902    0.971321   -0.243105   -1.020048    0.000000       -2.019301        1.000000    4.910212    1.352782    0.005109    5.208011
    0.264706    0.982308   -0.190537   -1.042487    0.000000       -2.042074        1.000000    5.225349    1.502304    0.005109    5.208011
    0.274510    0.990620   -0.135996   -1.105450    0.000000       -2.105598        1.000000    5.543152    1.656370    0.005109    5.208011
    0.284314    0.996047   -0.075372   -1.303016    0.000000       -2.304134        1.000000    5.862697    1.813806    0.005109    5.208011
    0.294118    0.998130   -0.007987   -1.034241    0.000000       -2.036082        1.000000    6.182910    1.973210    0.005109    5.208011
    0.303922    0.997789    0.011821    0.052843    0.000000       -0.949303        1.000000    6.503013    2.132981    0.005109    5.208011
    0.313725    0.997352    0.004537    0.156484    0.000000       -0.846161        1.000000    6.822977    2.292593    0.005109    5.208011
    0.323529    0.997287   -0.001138    0.060051    0.000000       -0.942669        1.000000    7.142919    2.452132    0.005109    5.208011
    0.333333    0.997384   -0.002028   -0.015096    0.000000       -1.017717        1.000000    7.462892    2.611683    0.005109    5.208011
    0.343137    0.997457   -0.000720   -0.027043    0.000000       -1.029592        1.000000    7.782889    2.771265    0.005109    5.208011
    0.352941    0.997465    0.000223   -0.008824    0.000000       -1.011365        1.000000    8.102889    2.930859    0.005109    5.208011
    0.362745    0.997449    0.000306    0.003325    0.000000       -0.999232        1.000000    8.422883    3.090451    0.005109    5.208011
    0.372549    0.997439    0.000084    0.004038    0.000000       -0.998529        1.000000    8.742874    3.250038    0.005109    5.208011
    0.382353    0.997439   -0.000045    0.001023    0.000000       -1.001545        1.000000    9.062865    3.409624    0.005109    5.208011
    0.392157    0.997441   -0.000046   -0.000645    0.000000       -1.003210        1.000000    9.382857    3.569210    0.005109    5.208011
    0.401961    0.997443   -0.000009   -0.000603    0.000000       -1.003166        1.000000    9.702850    3.728797    0.005109    5.208011
    0.411765    0.997443    0.000008   -0.000110    0.000000       -1.002674        1.000000   10.022842    3.888384    0.005109    5.208011
    0.421569    0.997442    0.000007    0.000117    0.000000       -1.002448        1.000000   10.342834    4.047971    0.005109    5.208011
