           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986241        1.000000    0.000000    0.000000    0.036543    5.293599
    0.009804    0.051875   -1.519255   -0.993134    0.000000       -1.986260        1.000000    0.000000    0.000006    0.036543    5.293599
    0.019608    0.103612   -1.467712   -0.993177    0.000000       -1.986316        1.000000    0.033786    0.000090    0.036543    5.293599
    0.029412    0.155074   -1.416167   -0.993250    0.000000       -1.986413        1.000000    0.084354    0.000455    0.036543    5.293599
    0.039216    0.206125   -1.364616   -0.993358    0.000000       -1.986556        1.000000    0.151568    0.001428    0.036543    5.293599
    0.049020    0.256627   -1.313059   -0.993506    0.000000       -1.986749        1.000000    0.235250    0.003459    0.036543    5.293599
    0.058824    0.306448   -1.261494   -0.993701    0.000000       -1.987001        1.000000    0.335178    0.007104    0.036543    5.293599
    0.068627    0.355454   -1.209916   -0.993952    0.000000       -1.987324        1.000000    0.451086    0.013011    0.036543    5.293599
    0.078431    0.403515   -1.158324   -0.994273    0.000000       -1.987733        1.000000    0.582666    0.021904    0.036543    5.293599
    0.088235    0.450502   -1.106713   -0.994681    0.000000       -1.988246        1.000000    0.729568    0.034562    0.036543    5.293599
    0.098039    0.496291   -1.055078   -0.995200    0.000000       -1.988891        1.000000    0.891401    0.051801    0.036543    5.293599
    0.107843    0.540758   -1.003413   -0.995860    0.000000       -1.989701        1.000000    1.067734    0.074446    0.036543    5.293599
    0.117647    0.583784   -0.951709   -0.996704    0.000000       -1.990723        1.000000    1.258098    0.103314    0.036543    5.293599
    0.127451    0.625252   -0.899955   -0.997789    0.000000       -1.992021        1.000000    1.461983    0.139188    0.036543    5.293599
    0.137255    0.665050   -0.848136   -0.999199    0.000000       -1.993683        1.000000    1.678846    0.182792    0.036543    5.293599
    0.147059    0.703069   -0.796234   -1.001048    0.000000       -1.995834        1.000000    1.908106    0.234776    0.036543    5.293599
    0.156863    0.739201   -0.744221   -1.003504    0.000000       -1.998653        1.000000    2.149148    0.295691    0.036543    5.293599
