           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991299    0.000000       -1.982599        1.000000    0.000000   -0.000000    0.063685    5.373283
    0.009804    0.052655   -1.518575   -0.991334    0.000000       -1.982645        1.000000    0.000000    0.000006    0.063685    5.373283
    0.019608    0.105167   -1.466350   -0.991441    0.000000       -1.982787        1.000000    0.034810    0.000096    0.063685    5.373283
    0.029412    0.157392   -1.414117   -0.991624    0.000000       -1.983030        1.000000    0.086905    0.000482    0.063685    5.373283
    0.039216    0.209188   -1.361872   -0.991894    0.000000       -1.983386        1.000000    0.156145    0.001513    0.063685    5.373283
    0.049020    0.260412   -1.309611   -0.992264    0.000000       -1.983869        1.000000    0.242340    0.003664    0.063685    5.373283
    0.058824    0.310926   -1.257326   -0.992753    0.000000       -1.984503        1.000000    0.345254    0.007523    0.063685    5.373283
    0.068627    0.360591   -1.205013   -0.993384    0.000000       -1.985314        1.000000    0.464608    0.013774    0.063685    5.373283
    0.078431    0.409270   -1.152662   -0.994193    0.000000       -1.986341        1.000000    0.600073    0.023182    0.063685    5.373283
    0.088235    0.456828   -1.100263   -0.995222    0.000000       -1.987635        1.000000    0.751280    0.036568    0.063685    5.373283
    0.098039    0.503135   -1.047802   -0.996532    0.000000       -1.989260        1.000000    0.917815    0.054787    0.063685    5.373283
    0.107843    0.548061   -0.995263   -0.998201    0.000000       -1.991307        1.000000    1.099219    0.078707    0.063685    5.373283
    0.117647    0.591479   -0.942625   -1.000339    0.000000       -1.993893        1.000000    1.294995    0.109179    0.063685    5.373283
    0.127451    0.633266   -0.889858   -1.003094    0.000000       -1.997183        1.000000    1.504602    0.147019    0.063685    5.373283
    0.137255    0.673300   -0.836926   -1.006676    0.000000       -2.001401        1.000000    1.727460    0.192978    0.063685    5.373283
    0.147059    0.711464   -0.783777   -1.011380    0.000000       -2.006865        1.000000    1.962950    0.247721    0.063685    5.373283
    0.156863    0.747641   -0.730341   -1.017631    0.000000       -2.014028        1.000000    2.210414    0.311807    0.063685    5.373283
    0.166667    0.781713   -0.676523   -1.026051    0.000000       -2.023546        1.000000    2.469156    0.385668    0.063685    5.373283
    0.176471    0.813565   -0.622184   -1.037568    0.000000       -2.036392        1.000000    2.738440    0.469592    0.063685    5.373283
    0.186275    0.843076   -0.567128   -1.053577    0.000000       -2.054018        1.000000    3.017493    0.563710    0.063685    5.373283
    0.196078    0.870121   -0.511065   -1.076200    0.000000       -2.078617        1.000000    3.305497    0.667981    0.063685    5.373283
    0.205882    0.894558   -0.453570   -1.108623    0.000000       -2.113464        1.000000    3.601590    0.782182    0.063685    5.373283
    0.215686    0.916228   -0.394011   -1.155370    0.000000       -2.163173        1.000000    3.904855    0.905899    0.063685    5.373283
    0.225490    0.934932   -0.331497   -1.221659    0.000000       -2.233022        1.000000    4.214312    1.038506    0.063685    5.373283
    0.235294    0.950426   -0.264927   -1.308507    0.000000       -2.323958        1.000000    4.528897    1.179134    0.063685    5.373283
    0.245098    0.962416   -0.193615   -1.394346    0.000000       -2.413983        1.000000    4.847450    1.326616    0.063685    5.373283
    0.254902    0.970627   -0.119439   -1.396761    0.000000       -2.419683        1.000000    5.168721    1.479396    0.063685    5.373283
    0.264706    0.975043   -0.050297   -1.185408    0.000000       -2.209707        1.000000    5.491454    1.635539    0.063685    5.373283
    0.274510    0.976225    0.001715   -0.769871    0.000000       -1.794223        1.000000    5.814578    1.793086    0.063685    5.373283
    0.284314    0.975270    0.030861   -0.352941    0.000000       -1.377809        1.000000    6.137386    1.950662    0.063685    5.373283
    0.294118    0.973304    0.041313   -0.068318    0.000000       -1.094870        1.000000    6.459544    2.107662    0.063685    5.373283
    0.303922    0.971118    0.040349    0.086878    0.000000       -0.942025        1.000000    6.780977    2.263952    0.063685    5.373283
    0.313725    0.969153    0.033666    0.155889    0.000000       -0.875356        1.000000    7.101761    2.419594    0.063685    5.373283
    0.323529    0.967609    0.024809    0.174099    0.000000       -0.859059        1.000000    7.422033    2.574711    0.063685    5.373283
    0.333333    0.966541    0.015820    0.163717    0.000000       -0.870771        1.000000    7.741952    2.729444    0.063685    5.373283
    0.343137    0.965925    0.007825    0.138066    0.000000       -0.897180        1.000000    8.061666    2.883930    0.063685    5.373283
    0.352941    0.965689    0.001395    0.105408    0.000000       -0.930121        1.000000    8.381303    3.038292    0.063685    5.373283
    0.362745    0.965746   -0.003254    0.071193    0.000000       -0.964270        1.000000    8.700959    3.192629    0.063685    5.373283
    0.372549    0.966001   -0.006145    0.039201    0.000000       -0.995975        1.000000    9.020699    3.347017    0.063685    5.373283
    0.382353    0.966366   -0.007470    0.012038    0.000000       -1.022738        1.000000    9.340560    3.501505    0.063685    5.373283
    0.392157    0.966766   -0.007527   -0.008702    0.000000       -1.043050        1.000000    9.660553    3.656115    0.063685    5.373283
    0.401961    0.967143   -0.006677   -0.022402    0.000000       -1.056352        1.000000    9.980671    3.810852    0.063685    5.373283
    0.411765    0.967460   -0.005286   -0.029358    0.000000       -1.062978        1.000000   10.300894    3.965702    0.063685    5.373283
    0.421569    0.967696   -0.003684   -0.030612    0.000000       -1.063987        1.000000   10.621195    4.120642    0.063685    5.373283
    0.431373    0.967849   -0.002134   -0.027673    0.000000       -1.060889        1.000000   10.941547    4.275645    0.063685    5.373283
    0.441176    0.967925   -0.000813   -0.022187    0.000000       -1.055325        1.000000   11.261924    4.430685    0.063685    5.373283
    0.450980    0.967940    0.000185   -0.015661    0.000000       -1.048783        1.000000   11.582306    4.585739    0.063685    5.373283
    0.460784    0.967912    0.000839   -0.009272    0.000000       -1.042424        1.000000   11.902678    4.740791    0.063685    5.373283
    0.470588    0.967857    0.001179   -0.003800    0.000000       -1.037009        1.000000   12.223033    4.895829    0.063685    5.373283
    0.480392    0.967792    0.001263    0.000353    0.000000       -1.032926        1.000000   12.543365    5.050847    0.063685    5.373283
    0.490196    0.967728    0.001166    0.003086    0.000000       -1.030262        1.000000   12.863677    5.205844    0.063685    5.373283
    0.500000    0.967671    0.000961    0.004508    0.000000       -1.028900        1.000000   13.183970    5.360822    0.063685    5.373283
    0.509804    0.967627    0.000710    0.004852    0.000000       -1.028603        1.000000   13.504248    5.515784    0.063685    5.373283
    0.519608    0.967596    0.000464    0.004397    0.000000       -1.029092        1.000000   13.824516    5.670733    0.063685    5.373283
    0.529412    0.967578    0.000256    0.003416    0.000000       -1.030092        1.000000   14.144778    5.825675    0.063685    5.373283
    0.539216    0.967568    0.000109    0.002140    0.000000       -1.031379        1.000000   14.465037    5.980612    0.063685    5.373283
    0.549020    0.967565    0.000033    0.000731    0.000000       -1.032792        1.000000   14.785294    6.135548    0.063685    5.373283
    0.558824    0.967563    0.000033   -0.000723    0.000000       -1.034247        1.000000   15.105551    6.290483    0.063685    5.373283
    0.568627    0.967560    0.000110   -0.002217    0.000000       -1.035745        1.000000   15.425807    6.445417    0.063685    5.373283
    0.578431    0.967550    0.000268   -0.003833    0.000000       -1.037370        1.000000   15.746060    6.600349    0.063685    5.373283
    0.588235    0.967530    0.000519   -0.005736    0.000000       -1.039296        1.000000   16.066306    6.755276    0.063685    5.373283
    0.598039    0.967494    0.000883   -0.008195    0.000000       -1.041793        1.000000   16.386540    6.910195    0.063685    5.373283
    0.607843    0.967434    0.001399   -0.011593    0.000000       -1.045253        1.000000   16.706755    7.065098    0.063685    5.373283
    0.617647    0.967343    0.002130   -0.016462    0.000000       -1.050220        1.000000   17.026939    7.219977    0.063685    5.373283
    0.627451    0.967205    0.003172   -0.023535    0.000000       -1.057438        1.000000   17.347077    7.374820    0.063685    5.373283
    0.637255    0.967001    0.004665   -0.033807    0.000000       -1.067921        1.000000   17.667148    7.529608    0.063685    5.373283
    0.647059    0.966702    0.006813   -0.048603    0.000000       -1.083025        1.000000   17.987120    7.684315    0.063685    5.373283
    0.656863    0.966266    0.009895   -0.069639    0.000000       -1.104499        1.000000   18.306948    7.838903    0.063685    5.373283
