           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.207492
    0.009804    0.051032   -1.519822   -0.998440    0.000000       -1.996881        1.000000    0.000000    0.000005    0.004909    5.207492
    0.019608    0.101931   -1.468848   -0.998442    0.000000       -1.996883        1.000000    0.032697    0.000085    0.004909    5.207492
    0.029412    0.152565   -1.417873   -0.998446    0.000000       -1.996887        1.000000    0.081637    0.000428    0.004909    5.207492
    0.039216    0.202803   -1.366899   -0.998450    0.000000       -1.996894        1.000000    0.146693    0.001345    0.004909    5.207492
    0.049020    0.252514   -1.315924   -0.998457    0.000000       -1.996902        1.000000    0.227695    0.003258    0.004909    5.207492
    0.058824    0.301570   -1.264949   -0.998466    0.000000       -1.996914        1.000000    0.324432    0.006692    0.004909    5.207492
    0.068627    0.349841   -1.213973   -0.998477    0.000000       -1.996928        1.000000    0.436655    0.012260    0.004909    5.207492
    0.078431    0.397204   -1.162996   -0.998491    0.000000       -1.996946        1.000000    0.564070    0.020644    0.004909    5.207492
    0.088235    0.443535   -1.112019   -0.998509    0.000000       -1.996969        1.000000    0.706348    0.032584    0.004909    5.207492
    0.098039    0.488714   -1.061041   -0.998532    0.000000       -1.996997        1.000000    0.863118    0.048852    0.004909    5.207492
    0.107843    0.532623   -1.010061   -0.998561    0.000000       -1.997033        1.000000    1.033973    0.070232    0.004909    5.207492
    0.117647    0.575148   -0.959080   -0.998598    0.000000       -1.997078        1.000000    1.218469    0.097502    0.004909    5.207492
    0.127451    0.616178   -0.908097   -0.998646    0.000000       -1.997135        1.000000    1.416127    0.131412    0.004909    5.207492
    0.137255    0.655608   -0.857110   -0.998707    0.000000       -1.997208        1.000000    1.626434    0.172657    0.004909    5.207492
    0.147059    0.693334   -0.806121   -0.998788    0.000000       -1.997302        1.000000    1.848842    0.221866    0.004909    5.207492
    0.156863    0.729257   -0.755126   -0.998895    0.000000       -1.997424        1.000000    2.082774    0.279575    0.004909    5.207492
    0.166667    0.763286   -0.704125   -0.999038    0.000000       -1.997587        1.000000    2.327621    0.346216    0.004909    5.207492
    0.176471    0.795330   -0.653116   -0.999235    0.000000       -1.997807        1.000000    2.582747    0.422099    0.004909    5.207492
    0.186275    0.825306   -0.602094   -0.999510    0.000000       -1.998111        1.000000    2.847490    0.507402    0.004909    5.207492
    0.196078    0.853135   -0.551056   -0.999905    0.000000       -1.998542        1.000000    3.121159    0.602158    0.004909    5.207492
    0.205882    0.878745   -0.499993   -1.000489    0.000000       -1.999170        1.000000    3.403043    0.706254    0.004909    5.207492
    0.215686    0.902066   -0.448893   -1.001384    0.000000       -2.000123        1.000000    3.692409    0.819426    0.004909    5.207492
    0.225490    0.923036   -0.397735   -1.002822    0.000000       -2.001635        1.000000    3.988501    0.941257    0.004909    5.207492
    0.235294    0.941596   -0.346480   -1.005266    0.000000       -2.004180        1.000000    4.290547    1.071184    0.004909    5.207492
    0.245098    0.957693   -0.295056   -1.009746    0.000000       -2.008799        1.000000    4.597756    1.208504    0.004909    5.207492
    0.254902    0.971270   -0.243302   -1.018825    0.000000       -2.018081        1.000000    4.909321    1.352384    0.004909    5.207492
    0.264706    0.982269   -0.190829   -1.039973    0.000000       -2.039544        1.000000    5.224414    1.501869    0.004909    5.207492
    0.274510    0.990598   -0.136494   -1.099607    0.000000       -2.099708        1.000000    5.542179    1.655901    0.004909    5.207492
    0.284314    0.996061   -0.076325   -1.292084    0.000000       -2.293116        1.000000    5.861696    1.813308    0.004909    5.207492
    0.294118    0.998197   -0.008749   -1.058027    0.000000       -2.059795        1.000000    6.181898    1.972701    0.004909    5.207492
    0.303922    0.997874    0.011581    0.053850    0.000000       -0.948212        1.000000    6.501997    2.132482    0.004909    5.207492
    0.313725    0.997451    0.004274    0.155017    0.000000       -0.847530        1.000000    6.821960    2.292107    0.004909    5.207492
    0.323529    0.997396   -0.001238    0.055792    0.000000       -0.946818        1.000000    7.141906    2.451664    0.004909    5.207492
    0.333333    0.997493   -0.001937   -0.017587    0.000000       -1.020099        1.000000    7.461882    2.611235    0.004909    5.207492
    0.343137    0.997559   -0.000597   -0.026008    0.000000       -1.028454        1.000000    7.781880    2.770834    0.004909    5.207492
    0.352941    0.997564    0.000259   -0.006996    0.000000       -1.009438        1.000000    8.101879    2.930444    0.004909    5.207492
    0.362745    0.997547    0.000278    0.003896    0.000000       -0.998563        1.000000    8.421873    3.090052    0.004909    5.207492
    0.372549    0.997539    0.000055    0.003659    0.000000       -0.998808        1.000000    8.741864    3.249654    0.004909    5.207492
    0.382353    0.997540   -0.000051    0.000609    0.000000       -1.001857        1.000000    9.061856    3.409256    0.004909    5.207492
    0.392157    0.997542   -0.000039   -0.000730    0.000000       -1.003194        1.000000    9.381848    3.568859    0.004909    5.207492
    0.401961    0.997543   -0.000004   -0.000503    0.000000       -1.002966        1.000000    9.701841    3.728462    0.004909    5.207492
    0.411765    0.997543    0.000009   -0.000030    0.000000       -1.002493        1.000000   10.021834    3.888065    0.004909    5.207492
    0.421569    0.997543    0.000005    0.000125    0.000000       -1.002339        1.000000   10.341826    4.047668    0.004909    5.207492
    0.431373    0.997542   -0.000000    0.000065    0.000000       -1.002398        1.000000   10.661818    4.207271    0.004909    5.207492
    0.441176    0.997543   -0.000001   -0.000004    0.000000       -1.002468        1.000000   10.981811    4.366874    0.004909    5.207492
    0.450980    0.997543   -0.000001   -0.000020    0.000000       -1.002483        1.000000   11.301803    4.526478    0.004909    5.207492
    0.460784    0.997543    0.000000   -0.000008    0.000000       -1.002471        1.000000   11.621796    4.686081    0.004909    5.207492
    0.470588    0.997543    0.000000    0.000002    0.000000       -1.002462        1.000000   11.941788    4.845684    0.004909    5.207492
    0.480392    0.997543    0.000000    0.000003    0.000000       -1.002460        1.000000   12.261781    5.005287    0.004909    5.207492
    0.490196    0.997543   -0.000000    0.000001    0.000000       -1.002463        1.000000   12.581773    5.164890    0.004909    5.207492
    0.500000    0.997543   -0.000000   -0.000000    0.000000       -1.002464        1.000000   12.901766    5.324493    0.004909    5.207492
    0.509804    0.997543   -0.000000   -0.000000    0.000000       -1.002464        1.000000   13.221758    5.484096    0.004909    5.207492
    0.519608    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   13.541751    5.643699    0.004909    5.207492
    0.529412    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   13.861743    5.803302    0.004909    5.207492
    0.539216    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   14.181736    5.962905    0.004909    5.207492
    0.549020    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   14.501728    6.122508    0.004909    5.207492
    0.558824    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   14.821720    6.282111    0.004909    5.207492
    0.568627    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   15.141713    6.441714    0.004909    5.207492
    0.578431    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   15.461705    6.601317    0.004909    5.207492
    0.588235    0.997543    0.000000   -0.000001    0.000000       -1.002464        1.000000   15.781698    6.760920    0.004909    5.207492
    0.598039    0.997543    0.000000   -0.000002    0.000000       -1.002465        1.000000   16.101690    6.920523    0.004909    5.207492
    0.607843    0.997543    0.000000   -0.000007    0.000000       -1.002470        1.000000   16.421683    7.080126    0.004909    5.207492
    0.617647    0.997543    0.000001   -0.000025    0.000000       -1.002488        1.000000   16.741675    7.239729    0.004909    5.207492
    0.627451    0.997542    0.000004   -0.000090    0.000000       -1.002554        1.000000   17.061668    7.399333    0.004909    5.207492
    0.637255    0.997542    0.000013   -0.000327    0.000000       -1.002791        1.000000   17.381660    7.558935    0.004909    5.207492
    0.647059    0.997541    0.000047   -0.001188    0.000000       -1.003653        1.000000   17.701652    7.718538    0.004909    5.207492
    0.656863    0.997536    0.000171   -0.004302    0.000000       -1.006772        1.000000   18.021642    7.878140    0.004909    5.207492
