           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992563    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.310644
    0.009804    0.052042   -1.519118   -0.992580    0.000000       -1.985149        1.000000    0.000000    0.000006    0.042504    5.310644
    0.019608    0.103945   -1.467438   -0.992635    0.000000       -1.985221        1.000000    0.034004    0.000091    0.042504    5.310644
    0.029412    0.155570   -1.415754   -0.992729    0.000000       -1.985346        1.000000    0.084897    0.000460    0.042504    5.310644
    0.039216    0.206780   -1.364064   -0.992867    0.000000       -1.985527        1.000000    0.152542    0.001446    0.042504    5.310644
    0.049020    0.257438   -1.312366   -0.993055    0.000000       -1.985774        1.000000    0.236759    0.003502    0.042504    5.310644
    0.058824    0.307408   -1.260656   -0.993304    0.000000       -1.986097        1.000000    0.337322    0.007191    0.042504    5.310644
    0.068627    0.356556   -1.208931   -0.993625    0.000000       -1.986510        1.000000    0.453964    0.013169    0.042504    5.310644
    0.078431    0.404751   -1.157188   -0.994036    0.000000       -1.987032        1.000000    0.586373    0.022169    0.042504    5.310644
    0.088235    0.451863   -1.105420   -0.994559    0.000000       -1.987690        1.000000    0.734193    0.034979    0.042504    5.310644
    0.098039    0.497765   -1.053622   -0.995223    0.000000       -1.988514        1.000000    0.897029    0.052422    0.042504    5.310644
    0.107843    0.542334   -1.001784   -0.996068    0.000000       -1.989552        1.000000    1.074446    0.075332    0.042504    5.310644
    0.117647    0.585449   -0.949897   -0.997149    0.000000       -1.990861        1.000000    1.265966    0.104535    0.042504    5.310644
    0.127451    0.626990   -0.897945   -0.998541    0.000000       -1.992524        1.000000    1.471077    0.140818    0.042504    5.310644
    0.137255    0.666846   -0.845911   -1.000348    0.000000       -1.994655        1.000000    1.689225    0.184914    0.042504    5.310644
    0.147059    0.704903   -0.793769   -1.002720    0.000000       -1.997413        1.000000    1.919824    0.237475    0.042504    5.310644
    0.156863    0.741055   -0.741484   -1.005871    0.000000       -2.001029        1.000000    2.162249    0.299054    0.042504    5.310644
    0.166667    0.775197   -0.689009   -1.010121    0.000000       -2.005838        1.000000    2.415843    0.370085    0.042504    5.310644
    0.176471    0.807225   -0.636273   -1.015951    0.000000       -2.012347        1.000000    2.679914    0.450870    0.042504    5.310644
    0.186275    0.837037   -0.583177   -1.024103    0.000000       -2.021332        1.000000    2.953738    0.541563    0.042504    5.310644
    0.196078    0.864532   -0.529572   -1.035759    0.000000       -2.034013        1.000000    3.236557    0.642160    0.042504    5.310644
    0.205882    0.889604   -0.475230   -1.052830    0.000000       -2.052362        1.000000    3.527578    0.752493    0.042504    5.310644
    0.215686    0.912136   -0.419793   -1.078468    0.000000       -2.079606        1.000000    3.825969    0.872222    0.042504    5.310644
    0.225490    0.931996   -0.362692   -1.117833    0.000000       -2.120998        1.000000    4.130857    1.000833    0.042504    5.310644
    0.235294    0.949018   -0.303021   -1.178703    0.000000       -2.184416        1.000000    4.441314    1.137626    0.042504    5.310644
    0.245098    0.962984   -0.239439   -1.268752    0.000000       -2.277565        1.000000    4.756340    1.281700    0.042504    5.310644
    0.254902    0.973605   -0.170581   -1.374578    0.000000       -2.386781        1.000000    5.074840    1.431901    0.042504    5.310644
    0.264706    0.980573   -0.097755   -1.390880    0.000000       -2.405823        1.000000    5.395620    1.586721    0.042504    5.310644
    0.274510    0.983861   -0.031113   -1.108334    0.000000       -2.124245        1.000000    5.717475    1.744272    0.042504    5.310644
    0.284314    0.984206    0.013276   -0.586830    0.000000       -1.602788        1.000000    6.039444    1.902704    0.042504    5.310644
    0.294118    0.982934    0.031887   -0.161919    0.000000       -1.178764        1.000000    6.360996    2.060917    0.042504    5.310644
    0.303922    0.981177    0.033681    0.063766    0.000000       -0.954840        1.000000    6.681973    2.218579    0.042504    5.310644
    0.313725    0.979562    0.027591    0.153711    0.000000       -0.866765        1.000000    7.002422    2.375703    0.042504    5.310644
    0.323529    0.978348    0.018916    0.171196    0.000000       -0.850753        1.000000    7.322473    2.532403    0.042504    5.310644
    0.333333    0.977589    0.010379    0.152734    0.000000       -0.870136        1.000000    7.642277    2.688814    0.042504    5.310644
    0.343137    0.977241    0.003290    0.117985    0.000000       -0.905298        1.000000    7.961967    2.845063    0.042504    5.310644
    0.352941    0.977212   -0.001821    0.078182    0.000000       -0.945136        1.000000    8.281647    3.001258    0.042504    5.310644
    0.362745    0.977395   -0.004887    0.040336    0.000000       -0.982780        1.000000    8.601387    3.157479    0.042504    5.310644
    0.372549    0.977689   -0.006135    0.008962    0.000000       -1.013838        1.000000    8.921223    3.313778    0.042504    5.310644
    0.382353    0.978010   -0.005977   -0.013395    0.000000       -1.035862        1.000000    9.241164    3.470177    0.042504    5.310644
    0.392157    0.978296   -0.004909   -0.026064    0.000000       -1.048238        1.000000    9.561199    3.626675    0.042504    5.310644
    0.401961    0.978513   -0.003415   -0.030054    0.000000       -1.052007        1.000000    9.881305    3.783255    0.042504    5.310644
    0.411765    0.978651   -0.001892   -0.027566    0.000000       -1.049379        1.000000   10.201456    3.939892    0.042504    5.310644
    0.421569    0.978715   -0.000610   -0.021278    0.000000       -1.043026        1.000000   10.521628    4.096562    0.042504    5.310644
    0.431373    0.978721    0.000301   -0.013657    0.000000       -1.035399        1.000000   10.841801    4.253243    0.042504    5.310644
    0.441176    0.978690    0.000821   -0.006532    0.000000       -1.028305        1.000000   11.161965    4.409919    0.042504    5.310644
    0.450980    0.978641    0.001008   -0.000956    0.000000       -1.022781        1.000000   11.482113    4.566582    0.042504    5.310644
    0.460784    0.978589    0.000955    0.002694    0.000000       -1.019185        1.000000   11.802244    4.723228    0.042504    5.310644
    0.470588    0.978544    0.000759    0.004522    0.000000       -1.017404        1.000000   12.122360    4.879859    0.042504    5.310644
    0.480392    0.978511    0.000509    0.004901    0.000000       -1.017060        1.000000   12.442465    5.036477    0.042504    5.310644
