           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991173    0.000000       -1.982345        1.000000    0.000000    0.000000    0.098472    5.483574
    0.009804    0.053735   -1.517509   -0.991247    0.000000       -1.982445        1.000000    0.000000    0.000006    0.098472    5.483574
    0.019608    0.107318   -1.464214   -0.991476    0.000000       -1.982748        1.000000    0.036251    0.000104    0.098472    5.483574
    0.029412    0.160595   -1.410902   -0.991869    0.000000       -1.983269        1.000000    0.090498    0.000522    0.098472    5.483574
    0.039216    0.213417   -1.357563   -0.992448    0.000000       -1.984032        1.000000    0.162587    0.001640    0.098472    5.483574
    0.049020    0.265631   -1.304189   -0.993242    0.000000       -1.985070        1.000000    0.252314    0.003971    0.098472    5.483574
    0.058824    0.317090   -1.250764   -0.994293    0.000000       -1.986432        1.000000    0.359423    0.008150    0.098472    5.483574
    0.068627    0.367644   -1.197276   -0.995655    0.000000       -1.988179        1.000000    0.483608    0.014917    0.098472    5.483574
    0.078431    0.417149   -1.143704   -0.997401    0.000000       -1.990395        1.000000    0.624516    0.025096    0.098472    5.483574
    0.088235    0.465459   -1.090025   -0.999628    0.000000       -1.993191        1.000000    0.781742    0.039567    0.098472    5.483574
    0.098039    0.512434   -1.036212   -1.002468    0.000000       -1.996711        1.000000    0.954836    0.059248    0.098472    5.483574
    0.107843    0.557933   -0.982225   -1.006096    0.000000       -2.001150        1.000000    1.143298    0.085064    0.098472    5.483574
    0.117647    0.601817   -0.928017   -1.010749    0.000000       -2.006770        1.000000    1.346585    0.117920    0.098472    5.483574
    0.127451    0.643951   -0.873524   -1.016754    0.000000       -2.013926        1.000000    1.564103    0.158674    0.098472    5.483574
    0.137255    0.684197   -0.818662   -1.024564    0.000000       -2.023105        1.000000    1.795216    0.208111    0.098472    5.483574
    0.147059    0.722420   -0.763318   -1.034810    0.000000       -2.034983        1.000000    2.039240    0.266916    0.098472    5.483574
    0.156863    0.758482   -0.707339   -1.048383    0.000000       -2.050508        1.000000    2.295446    0.335652    0.098472    5.483574
    0.166667    0.792240   -0.650513   -1.066546    0.000000       -2.071006        1.000000    2.563055    0.414735    0.098472    5.483574
    0.176471    0.823545   -0.592549   -1.091070    0.000000       -2.098326        1.000000    2.841238    0.504418    0.098472    5.483574
    0.186275    0.852231   -0.533043   -1.124375    0.000000       -2.134975        1.000000    3.129111    0.604764    0.098472    5.483574
    0.196078    0.878117   -0.471443   -1.169509    0.000000       -2.184082        1.000000    3.425728    0.715632    0.098472    5.483574
    0.205882    0.900987   -0.407030   -1.229442    0.000000       -2.248658        1.000000    3.730070    0.836649    0.098472    5.483574
    0.215686    0.920591   -0.338981   -1.304198    0.000000       -2.328642        1.000000    4.041034    0.967175    0.098472    5.483574
    0.225490    0.936640   -0.266720   -1.382588    0.000000       -2.412484        1.000000    4.357419    1.106248    0.098472    5.483574
    0.235294    0.948842   -0.190924   -1.426033    0.000000       -2.460799        1.000000    4.677926    1.252510    0.098472    5.483574
    0.245098    0.957025   -0.115355   -1.359970    0.000000       -2.397930        1.000000    5.001197    1.404165    0.098472    5.483574
    0.254902    0.961349   -0.047818   -1.124070    0.000000       -2.163086        1.000000    5.325928    1.559119    0.098472    5.483574
    0.264706    0.962460    0.003253   -0.765671    0.000000       -1.804670        1.000000    5.651035    1.715414    0.098472    5.483574
    0.274510    0.961356    0.034620   -0.411448    0.000000       -1.451022        1.000000    5.975769    1.871691    0.098472    5.483574
    0.284314    0.959042    0.049100   -0.144203    0.000000       -1.185654        1.000000    6.299721    2.027284    0.098472    5.483574
    0.294118    0.956288    0.051878    0.026171    0.000000       -1.018132        1.000000    6.622743    2.181980    0.098472    5.483574
    0.303922    0.953591    0.047629    0.121587    0.000000       -0.925891        1.000000    6.944854    2.335796    0.098472    5.483574
    0.313725    0.951234    0.039709    0.166303    0.000000       -0.884134        1.000000    7.266169    2.488839    0.098472    5.483574
    0.323529    0.949349    0.030326    0.178517    0.000000       -0.874352        1.000000    7.586847    2.641251    0.098472    5.483574
    0.333333    0.947975    0.020875    0.170481    0.000000       -0.884169        1.000000    7.907061    2.793184    0.098472    5.483574
    0.343137    0.947090    0.012212    0.150307    0.000000       -0.905480        1.000000    8.226976    2.944787    0.098472    5.483574
    0.352941    0.946638    0.004832    0.123488    0.000000       -0.932869        1.000000    8.546738    3.096192    0.098472    5.483574
    0.362745    0.946543   -0.001017    0.093904    0.000000       -0.962571        1.000000    8.866468    3.247518    0.098472    5.483574
    0.372549    0.946719   -0.005266    0.064397    0.000000       -0.991868        1.000000    9.186258    3.398858    0.098472    5.483574
    0.382353    0.947082   -0.007980    0.037083    0.000000       -1.018758        1.000000    9.506170    3.550284    0.098472    5.483574
    0.392157    0.947552   -0.009320    0.013493    0.000000       -1.041812        1.000000    9.826241    3.701843    0.098472    5.483574
    0.401961    0.948063   -0.009516   -0.005383    0.000000       -1.060117        1.000000   10.146485    3.853560    0.098472    5.483574
    0.411765    0.948560   -0.008835   -0.019081    0.000000       -1.073270        1.000000   10.466897    4.005440    0.098472    5.483574
    0.421569    0.949002   -0.007557   -0.027638    0.000000       -1.081346        1.000000   10.787458    4.157472    0.098472    5.483574
