           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008663    5.217300
    0.009804    0.051128   -1.519774   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000005    0.008663    5.217300
    0.019608    0.102123   -1.468753   -0.997500    0.000000       -1.994996        1.000000    0.032821    0.000086    0.008663    5.217300
    0.029412    0.152851   -1.417730   -0.997508    0.000000       -1.995006        1.000000    0.081945    0.000431    0.008663    5.217300
    0.039216    0.203183   -1.366707   -0.997519    0.000000       -1.995021        1.000000    0.147245    0.001354    0.008663    5.217300
    0.049020    0.252985   -1.315684   -0.997535    0.000000       -1.995042        1.000000    0.228550    0.003280    0.008663    5.217300
    0.058824    0.302129   -1.264660   -0.997555    0.000000       -1.995068        1.000000    0.325650    0.006736    0.008663    5.217300
    0.068627    0.350486   -1.213634   -0.997582    0.000000       -1.995102        1.000000    0.438291    0.012340    0.008663    5.217300
    0.078431    0.397931   -1.162607   -0.997616    0.000000       -1.995145        1.000000    0.566180    0.020779    0.008663    5.217300
    0.088235    0.444340   -1.111578   -0.997658    0.000000       -1.995199        1.000000    0.708984    0.032795    0.008663    5.217300
    0.098039    0.489593   -1.060546   -0.997713    0.000000       -1.995267        1.000000    0.866332    0.049167    0.008663    5.217300
    0.107843    0.533571   -1.009511   -0.997782    0.000000       -1.995352        1.000000    1.037814    0.070683    0.008663    5.217300
    0.117647    0.576160   -0.958473   -0.997870    0.000000       -1.995459        1.000000    1.222983    0.098126    0.008663    5.217300
    0.127451    0.617248   -0.907429   -0.997983    0.000000       -1.995594        1.000000    1.421357    0.132247    0.008663    5.217300
    0.137255    0.656729   -0.856379   -0.998130    0.000000       -1.995767        1.000000    1.632420    0.173748    0.008663    5.217300
    0.147059    0.694500   -0.805320   -0.998321    0.000000       -1.995991        1.000000    1.855621    0.223258    0.008663    5.217300
    0.156863    0.730461   -0.754249   -0.998576    0.000000       -1.996283        1.000000    2.090381    0.281317    0.008663    5.217300
    0.166667    0.764518   -0.703164   -0.998918    0.000000       -1.996671        1.000000    2.336085    0.348357    0.008663    5.217300
    0.176471    0.796582   -0.652058   -0.999387    0.000000       -1.997196        1.000000    2.592095    0.424687    0.008663    5.217300
    0.186275    0.826569   -0.600923   -1.000043    0.000000       -1.997920        1.000000    2.857741    0.510485    0.008663    5.217300
    0.196078    0.854397   -0.549748   -1.000986    0.000000       -1.998947        1.000000    3.132332    0.605782    0.008663    5.217300
    0.205882    0.879993   -0.498515   -1.002379    0.000000       -2.000448        1.000000    3.415148    0.710462    0.008663    5.217300
    0.215686    0.903286   -0.447193   -1.004518    0.000000       -2.002723        1.000000    3.705451    0.824254    0.008663    5.217300
    0.225490    0.924210   -0.395731   -1.007951    0.000000       -2.006334        1.000000    4.002478    0.946736    0.008663    5.217300
    0.235294    0.942700   -0.344039   -1.013784    0.000000       -2.012405        1.000000    4.305448    1.077339    0.008663    5.217300
    0.245098    0.958693   -0.291940   -1.024436    0.000000       -2.023387        1.000000    4.613557    1.215349    0.008663    5.217300
    0.254902    0.972117   -0.239062   -1.045791    0.000000       -2.045218        1.000000    4.925981    1.359919    0.008663    5.217300
    0.264706    0.982878   -0.184515   -1.093875    0.000000       -2.094025        1.000000    5.241863    1.510080    0.008663    5.217300
    0.274510    0.990811   -0.125970   -1.213243    0.000000       -2.214520        1.000000    5.560295    1.664736    0.008663    5.217300
    0.284314    0.995571   -0.058685   -1.400975    0.000000       -2.403695        1.000000    5.880256    1.822622    0.008663    5.217300
    0.294118    0.996877    0.001709   -0.730464    0.000000       -1.733596        1.000000    6.200638    1.982110    0.008663    5.217300
    0.303922    0.996269    0.015455    0.042760    0.000000       -0.960866        1.000000    6.520823    2.141708    0.008663    5.217300
    0.313725    0.995627    0.008627    0.167139    0.000000       -0.837215        1.000000    6.840803    2.301078    0.008663    5.217300
    0.323529    0.995388    0.001232    0.110770    0.000000       -0.893863        1.000000    7.160705    2.460318    0.008663    5.217300
    0.333333    0.995434   -0.002372    0.032206    0.000000       -0.972378        1.000000    7.480623    2.619534    0.008663    5.217300
    0.343137    0.995572   -0.002571   -0.017743    0.000000       -1.022188        1.000000    7.800585    2.778783    0.008663    5.217300
    0.352941    0.995672   -0.001241   -0.028583    0.000000       -1.032930        1.000000    8.120579    2.938073    0.008663    5.217300
    0.362745    0.995702   -0.000038   -0.016601    0.000000       -1.020918        1.000000    8.440582    3.097384    0.008663    5.217300
    0.372549    0.995688    0.000432   -0.002630    0.000000       -1.006960        1.000000    8.760581    3.256696    0.008663    5.217300
    0.382353    0.995667    0.000362    0.004035    0.000000       -1.000318        1.000000    9.080574    3.416003    0.008663    5.217300
    0.392157    0.995654    0.000131    0.004237    0.000000       -1.000128        1.000000    9.400562    3.575303    0.008663    5.217300
    0.401961    0.995652   -0.000030    0.001929    0.000000       -1.002438        1.000000    9.720549    3.734601    0.008663    5.217300
    0.411765    0.995655   -0.000074   -0.000027    0.000000       -1.004391        1.000000   10.040538    3.893900    0.008663    5.217300
    0.421569    0.995658   -0.000049   -0.000751    0.000000       -1.005112        1.000000   10.360527    4.053199    0.008663    5.217300
    0.431373    0.995660   -0.000012   -0.000601    0.000000       -1.004960        1.000000   10.680517    4.212500    0.008663    5.217300
    0.441176    0.995660    0.000009   -0.000206    0.000000       -1.004565        1.000000   11.000508    4.371801    0.008663    5.217300
    0.450980    0.995659    0.000012    0.000059    0.000000       -1.004300        1.000000   11.320497    4.531101    0.008663    5.217300
    0.460784    0.995659    0.000006    0.000126    0.000000       -1.004235        1.000000   11.640487    4.690401    0.008663    5.217300
    0.470588    0.995659    0.000001    0.000080    0.000000       -1.004280        1.000000   11.960477    4.849702    0.008663    5.217300
    0.480392    0.995659   -0.000002    0.000018    0.000000       -1.004343        1.000000   12.280466    5.009002    0.008663    5.217300
