           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991997    0.000000       -1.983994        1.000000    0.000000    0.000000    0.049971    5.332354
    0.009804    0.052255   -1.518936   -0.992020    0.000000       -1.984025        1.000000    0.000000    0.000006    0.049971    5.332354
    0.019608    0.104369   -1.467074   -0.992092    0.000000       -1.984120        1.000000    0.034282    0.000093    0.049971    5.332354
    0.029412    0.156202   -1.415206   -0.992214    0.000000       -1.984282        1.000000    0.085590    0.000468    0.049971    5.332354
    0.039216    0.207615   -1.363331   -0.992394    0.000000       -1.984519        1.000000    0.153786    0.001469    0.049971    5.332354
    0.049020    0.258470   -1.311445   -0.992640    0.000000       -1.984841        1.000000    0.238686    0.003557    0.049971    5.332354
    0.058824    0.308629   -1.259543   -0.992965    0.000000       -1.985262        1.000000    0.340062    0.007304    0.049971    5.332354
    0.068627    0.357957   -1.207623   -0.993385    0.000000       -1.985802        1.000000    0.457641    0.013375    0.049971    5.332354
    0.078431    0.406321   -1.155677   -0.993922    0.000000       -1.986484        1.000000    0.591106    0.022514    0.049971    5.332354
    0.088235    0.453590   -1.103700   -0.994605    0.000000       -1.987343        1.000000    0.740098    0.035520    0.049971    5.332354
    0.098039    0.499635   -1.051682   -0.995473    0.000000       -1.988422        1.000000    0.904214    0.053227    0.049971    5.332354
    0.107843    0.544330   -0.999613   -0.996579    0.000000       -1.989778        1.000000    1.083011    0.076481    0.049971    5.332354
    0.117647    0.587553   -0.947478   -0.997994    0.000000       -1.991492        1.000000    1.276006    0.106117    0.049971    5.332354
    0.127451    0.629184   -0.895259   -0.999817    0.000000       -1.993669        1.000000    1.482676    0.142931    0.049971    5.332354
    0.137255    0.669107   -0.842932   -1.002185    0.000000       -1.996460        1.000000    1.702459    0.187663    0.049971    5.332354
    0.147059    0.707208   -0.790462   -1.005293    0.000000       -2.000073        1.000000    1.934757    0.240969    0.049971    5.332354
    0.156863    0.743376   -0.737805   -1.009424    0.000000       -2.004811        1.000000    2.178936    0.303405    0.049971    5.332354
    0.166667    0.777503   -0.684896   -1.014994    0.000000       -2.011112        1.000000    2.434324    0.375405    0.049971    5.332354
    0.176471    0.809482   -0.631645   -1.022629    0.000000       -2.019634        1.000000    2.700216    0.457265    0.049971    5.332354
    0.186275    0.839205   -0.577922   -1.033291    0.000000       -2.031378        1.000000    2.975872    0.549134    0.049971    5.332354
    0.196078    0.866562   -0.523530   -1.048484    0.000000       -2.047905        1.000000    3.260513    0.650996    0.049971    5.332354
    0.205882    0.891436   -0.468176   -1.070603    0.000000       -2.071676        1.000000    3.553325    0.762665    0.049971    5.332354
    0.215686    0.913697   -0.411407   -1.103443    0.000000       -2.106576        1.000000    3.853449    0.883780    0.049971    5.332354
    0.225490    0.933191   -0.352519   -1.152750    0.000000       -2.158446        1.000000    4.159977    1.013792    0.049971    5.332354
    0.235294    0.949723   -0.290468   -1.225570    0.000000       -2.234401        1.000000    4.471934    1.151953    0.049971    5.332354
    0.245098    0.963040   -0.223937   -1.322613    0.000000       -2.335063        1.000000    4.788266    1.297283    0.049971    5.332354
    0.254902    0.972835   -0.152360   -1.405657    0.000000       -2.421672        1.000000    5.107816    1.448498    0.049971    5.332354
    0.264706    0.978868   -0.079564   -1.337509    0.000000       -2.355865        1.000000    5.429347    1.603921    0.049971    5.332354
    0.274510    0.981330   -0.017829   -0.978080    0.000000       -1.996943        1.000000    5.751686    1.761572    0.049971    5.332354
    0.284314    0.981151    0.020369   -0.488178    0.000000       -1.507178        1.000000    6.073967    1.919747    0.049971    5.332354
    0.294118    0.979606    0.035561   -0.123448    0.000000       -1.143621        1.000000    6.395741    2.077552    0.049971    5.332354
    0.303922    0.977685    0.036275    0.071963    0.000000       -0.950189        1.000000    6.716883    2.234743    0.049971    5.332354
    0.313725    0.975934    0.030006    0.153801    0.000000       -0.870397        1.000000    7.037450    2.391353    0.049971    5.332354
    0.323529    0.974589    0.021284    0.172387    0.000000       -0.853454        1.000000    7.357575    2.547499    0.049971    5.332354
    0.333333    0.973708    0.012552    0.157832    0.000000       -0.869088        1.000000    7.677412    2.703319    0.049971    5.332354
    0.343137    0.973255    0.005059    0.127100    0.000000       -0.900367        1.000000    7.997099    2.858943    0.049971    5.332354
    0.352941    0.973148   -0.000631    0.090199    0.000000       -0.937394        1.000000    8.316751    3.014486    0.049971    5.332354
    0.362745    0.973287   -0.004376    0.053515    0.000000       -0.973922        1.000000    8.636448    3.170037    0.049971    5.332354
    0.372549    0.973573   -0.006306    0.021311    0.000000       -1.005812        1.000000    8.956240    3.325656    0.049971    5.332354
    0.382353    0.973920   -0.006730   -0.003723    0.000000       -1.030478        1.000000    9.276146    3.481378    0.049971    5.332354
    0.392157    0.974258   -0.006064   -0.020349    0.000000       -1.046752        1.000000    9.596163    3.637211    0.049971    5.332354
    0.401961    0.974543   -0.004747   -0.028709    0.000000       -1.054820        1.000000    9.916273    3.793146    0.049971    5.332354
    0.411765    0.974750   -0.003184   -0.030098    0.000000       -1.055996        1.000000   10.236451    3.949160    0.049971    5.332354
    0.421569    0.974877   -0.001687   -0.026520    0.000000       -1.052289        1.000000   10.556671    4.105229    0.049971    5.332354
    0.431373    0.974931   -0.000459   -0.020171    0.000000       -1.045884        1.000000   10.876909    4.261327    0.049971    5.332354
    0.441176    0.974931    0.000408   -0.012983    0.000000       -1.038696        1.000000   11.197147    4.417433    0.049971    5.332354
    0.450980    0.974895    0.000908   -0.006360    0.000000       -1.032111        1.000000   11.517373    4.573533    0.049971    5.332354
    0.460784    0.974842    0.001097   -0.001122    0.000000       -1.026929        1.000000   11.837581    4.729618    0.049971    5.332354
    0.470588    0.974785    0.001055    0.002427    0.000000       -1.023440        1.000000   12.157771    4.885685    0.049971    5.332354
    0.480392    0.974734    0.000872    0.004351    0.000000       -1.021570        1.000000   12.477944    5.041734    0.049971    5.332354
    0.490196    0.974695    0.000624    0.004935    0.000000       -1.021027        1.000000   12.798104    5.197770    0.049971    5.332354
    0.500000    0.974669    0.000372    0.004557    0.000000       -1.021432        1.000000   13.118255    5.353794    0.049971    5.332354
    0.509804    0.974655    0.000157    0.003600    0.000000       -1.022404        1.000000   13.438402    5.509812    0.049971    5.332354
    0.519608    0.974651    0.000000    0.002388    0.000000       -1.023620        1.000000   13.758548    5.665828    0.049971    5.332354
    0.529412    0.974654   -0.000092    0.001160    0.000000       -1.024845        1.000000   14.078695    5.821844    0.049971    5.332354
    0.539216    0.974660   -0.000123    0.000060    0.000000       -1.025939        1.000000   14.398843    5.977861    0.049971    5.332354
    0.549020    0.974666   -0.000101   -0.000862    0.000000       -1.026854        1.000000   14.718994    6.133880    0.049971    5.332354
    0.558824    0.974669   -0.000036   -0.001633    0.000000       -1.027622        1.000000   15.039146    6.289900    0.049971    5.332354
    0.568627    0.974669    0.000068   -0.002351    0.000000       -1.028341        1.000000   15.359297    6.445921    0.049971    5.332354
    0.578431    0.974662    0.000212   -0.003170    0.000000       -1.029167        1.000000   15.679447    6.601941    0.049971    5.332354
    0.588235    0.974646    0.000405   -0.004305    0.000000       -1.030319        1.000000   15.999591    6.757958    0.049971    5.332354
    0.598039    0.974618    0.000672   -0.006044    0.000000       -1.032087        1.000000   16.319726    6.913967    0.049971    5.332354
    0.607843    0.974573    0.001055   -0.008782    0.000000       -1.034871        1.000000   16.639846    7.069965    0.049971    5.332354
    0.617647    0.974505    0.001617   -0.013069    0.000000       -1.039230        1.000000   16.959944    7.225945    0.049971    5.332354
    0.627451    0.974400    0.002461   -0.019694    0.000000       -1.045964        1.000000   17.280007    7.381897    0.049971    5.332354
    0.637255    0.974240    0.003737   -0.029789    0.000000       -1.056223        1.000000   17.600018    7.537808    0.049971    5.332354
    0.647059    0.973998    0.005664   -0.044945    0.000000       -1.071625        1.000000   17.919949    7.693653    0.049971    5.332354
    0.656863    0.973631    0.008562   -0.067325    0.000000       -1.094371        1.000000   18.239759    7.849401    0.049971    5.332354
    0.666667    0.973078    0.012877   -0.099675    0.000000       -1.127257        1.000000   18.559388    8.004998    0.049971    5.332354
    0.676471    0.972249    0.019211   -0.145098    0.000000       -1.173451        1.000000   18.878745    8.160367    0.049971    5.332354
    0.686275    0.971021    0.028325   -0.206393    0.000000       -1.235824        1.000000   19.197699    8.315387    0.049971    5.332354
    0.696078    0.969225    0.041092   -0.284854    0.000000       -1.315736        1.000000   19.516062    8.469882    0.049971    5.332354
    0.705882    0.966647    0.058381   -0.378822    0.000000       -1.411564        1.000000   19.833579    8.623589    0.049971    5.332354
    0.715686    0.963034    0.080877   -0.482879    0.000000       -1.517870        1.000000   20.149908    8.776142    0.049971    5.332354
