           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991080    0.000000       -1.982160        1.000000    0.000000    0.000000    0.094386    5.470115
    0.009804    0.053603   -1.517645   -0.991149    0.000000       -1.982252        1.000000    0.000000    0.000006    0.094386    5.470115
    0.019608    0.107055   -1.464486   -0.991360    0.000000       -1.982533        1.000000    0.036073    0.000103    0.094386    5.470115
    0.029412    0.160205   -1.411312   -0.991725    0.000000       -1.983016        1.000000    0.090055    0.000517    0.094386    5.470115
    0.039216    0.212901   -1.358113   -0.992261    0.000000       -1.983722        1.000000    0.161794    0.001624    0.094386    5.470115
    0.049020    0.264996   -1.304881   -0.992997    0.000000       -1.984684        1.000000    0.251087    0.003932    0.094386    5.470115
    0.058824    0.316339   -1.251603   -0.993970    0.000000       -1.985944        1.000000    0.357680    0.008071    0.094386    5.470115
    0.068627    0.366786   -1.198265   -0.995230    0.000000       -1.987562        1.000000    0.481272    0.014773    0.094386    5.470115
    0.078431    0.416192   -1.144851   -0.996846    0.000000       -1.989614        1.000000    0.621511    0.024853    0.094386    5.470115
    0.088235    0.464413   -1.091339   -0.998908    0.000000       -1.992201        1.000000    0.777999    0.039188    0.094386    5.470115
    0.098039    0.511309   -1.037701   -1.001535    0.000000       -1.995459        1.000000    0.950288    0.058684    0.094386    5.470115
    0.107843    0.556741   -0.983904   -1.004890    0.000000       -1.999565        1.000000    1.137887    0.084261    0.094386    5.470115
    0.117647    0.600573   -0.929902   -1.009194    0.000000       -2.004764        1.000000    1.340255    0.116817    0.094386    5.470115
    0.127451    0.642669   -0.875638   -1.014747    0.000000       -2.011382        1.000000    1.556808    0.157204    0.094386    5.470115
    0.137255    0.682897   -0.821034   -1.021968    0.000000       -2.019872        1.000000    1.786915    0.206203    0.094386    5.470115
    0.147059    0.721121   -0.765985   -1.031445    0.000000       -2.030862        1.000000    2.029903    0.264498    0.094386    5.470115
    0.156863    0.757207   -0.710349   -1.044009    0.000000       -2.045234        1.000000    2.285050    0.332651    0.094386    5.470115
    0.166667    0.791016   -0.653931   -1.060839    0.000000       -2.064231        1.000000    2.551589    0.411083    0.094386    5.470115
    0.176471    0.822403   -0.596460   -1.083614    0.000000       -2.089604        1.000000    2.828705    0.500049    0.094386    5.470115
    0.186275    0.851209   -0.537559   -1.114662    0.000000       -2.123769        1.000000    3.115527    0.599624    0.094386    5.470115
    0.196078    0.877260   -0.476703   -1.157025    0.000000       -2.169852        1.000000    3.411127    0.709683    0.094386    5.470115
    0.205882    0.900351   -0.413197   -1.213989    0.000000       -2.231194        1.000000    3.714507    0.829875    0.094386    5.470115
    0.215686    0.920240   -0.346206   -1.286787    0.000000       -2.308984        1.000000    4.024590    0.959595    0.094386    5.470115
    0.225490    0.936647   -0.275026   -1.367376    0.000000       -2.394890        1.000000    4.340201    1.097934    0.094386    5.470115
    0.235294    0.949274   -0.199974   -1.422481    0.000000       -2.454924        1.000000    4.660067    1.243601    0.094386    5.470115
    0.245098    0.957917   -0.124202   -1.379410    0.000000       -2.415300        1.000000    4.982845    1.394877    0.094386    5.470115
    0.254902    0.962667   -0.055151   -1.165297    0.000000       -2.202498        1.000000    5.307224    1.549701    0.094386    5.470115
    0.264706    0.964109   -0.001808   -0.810275    0.000000       -1.847500        1.000000    5.632088    1.706071    0.094386    5.470115
    0.274510    0.963222    0.031587   -0.444013    0.000000       -1.481677        1.000000    5.956654    1.862549    0.094386    5.470115
    0.284314    0.961038    0.047390   -0.162806    0.000000       -1.202180        1.000000    6.280483    2.018401    0.094386    5.470115
    0.294118    0.958361    0.050880    0.017152    0.000000       -1.024947        1.000000    6.603411    2.173386    0.094386    5.470115
    0.303922    0.955714    0.046969    0.117789    0.000000       -0.927395        1.000000    6.925447    2.327506    0.094386    5.470115
    0.313725    0.953393    0.039199    0.164914    0.000000       -0.883166        1.000000    7.246700    2.480864    0.094386    5.470115
    0.323529    0.951538    0.029886    0.177979    0.000000       -0.872482        1.000000    7.567329    2.633601    0.094386    5.470115
    0.333333    0.950189    0.020483    0.170002    0.000000       -0.882199        1.000000    7.887503    2.785868    0.094386    5.470115
    0.343137    0.949327    0.011874    0.149526    0.000000       -0.903778        1.000000    8.207386    2.937810    0.094386    5.470115
    0.352941    0.948892    0.004565    0.122288    0.000000       -0.931561        1.000000    8.527124    3.089562    0.094386    5.470115
    0.362745    0.948809   -0.001194    0.092309    0.000000       -0.961643        1.000000    8.846833    3.241238    0.094386    5.470115
    0.372549    0.948992   -0.005340    0.062523    0.000000       -0.991212        1.000000    9.166603    3.392932    0.094386    5.470115
    0.382353    0.949354   -0.007943    0.035099    0.000000       -1.018215        1.000000    9.486496    3.544712    0.094386    5.470115
    0.392157    0.949819   -0.009175    0.011594    0.000000       -1.041194        1.000000    9.806545    3.696625    0.094386    5.470115
    0.401961    0.950318   -0.009274   -0.007006    0.000000       -1.059240        1.000000   10.126763    3.848693    0.094386    5.470115
    0.411765    0.950798   -0.008519   -0.020270    0.000000       -1.071979        1.000000   10.447142    4.000919    0.094386    5.470115
    0.421569    0.951222   -0.007194   -0.028289    0.000000       -1.079542        1.000000   10.767664    4.153292    0.094386    5.470115
    0.431373    0.951565   -0.005569   -0.031608    0.000000       -1.082492        1.000000   11.088302    4.305790    0.094386    5.470115
    0.441176    0.951818   -0.003873   -0.031098    0.000000       -1.081711        1.000000   11.409025    4.458385    0.094386    5.470115
    0.450980    0.951982   -0.002283   -0.027807    0.000000       -1.078244        1.000000   11.729803    4.611048    0.094386    5.470115
    0.460784    0.952067   -0.000921   -0.022804    0.000000       -1.073151        1.000000   12.050610    4.763750    0.094386    5.470115
    0.470588    0.952086    0.000149   -0.017057    0.000000       -1.067382        1.000000   12.371423    4.916470    0.094386    5.470115
    0.480392    0.952056    0.000909   -0.011344    0.000000       -1.061702        1.000000   12.692227    5.069187    0.094386    5.470115
    0.490196    0.951994    0.001377   -0.006228    0.000000       -1.056654        1.000000   13.013009    5.221889    0.094386    5.470115
    0.500000    0.951913    0.001594   -0.002051    0.000000       -1.052566        1.000000   13.333764    5.374567    0.094386    5.470115
    0.509804    0.951826    0.001617    0.001024    0.000000       -1.049586        1.000000   13.654489    5.527219    0.094386    5.470115
    0.519608    0.951742    0.001504    0.002982    0.000000       -1.047722        1.000000   13.975187    5.679843    0.094386    5.470115
    0.529412    0.951666    0.001315    0.003901    0.000000       -1.046887        1.000000   14.295859    5.832441    0.094386    5.470115
    0.539216    0.951601    0.001102    0.003913    0.000000       -1.046947        1.000000   14.616509    5.985016    0.094386    5.470115
    0.549020    0.951548    0.000909    0.003166    0.000000       -1.047753        1.000000   14.937140    6.137573    0.094386    5.470115
    0.558824    0.951503    0.000774    0.001796    0.000000       -1.049173        1.000000   15.257757    6.290113    0.094386    5.470115
    0.568627    0.951463    0.000726   -0.000102    0.000000       -1.051114        1.000000   15.578361    6.442641    0.094386    5.470115
    0.578431    0.951423    0.000793   -0.002488    0.000000       -1.053545        1.000000   15.898950    6.595155    0.094386    5.470115
    0.588235    0.951375    0.001002   -0.005397    0.000000       -1.056507        1.000000   16.219524    6.747656    0.094386    5.470115
    0.598039    0.951312    0.001384   -0.008958    0.000000       -1.060137        1.000000   16.540077    6.900140    0.094386    5.470115
    0.607843    0.951223    0.001979   -0.013404    0.000000       -1.064679        1.000000   16.860599    7.052599    0.094386    5.470115
    0.617647    0.951095    0.002844   -0.019096    0.000000       -1.070511        1.000000   17.181079    7.205023    0.094386    5.470115
    0.627451    0.950912    0.004058   -0.026550    0.000000       -1.078164        1.000000   17.501497    7.357398    0.094386    5.470115
    0.637255    0.950652    0.005735   -0.036460    0.000000       -1.088353        1.000000   17.821827    7.509701    0.094386    5.470115
    0.647059    0.950286    0.008029   -0.049728    0.000000       -1.102009        1.000000   18.142033    7.661904    0.094386    5.470115
    0.656863    0.949776    0.011149   -0.067484    0.000000       -1.120298        1.000000   18.462068    7.813964    0.094386    5.470115
    0.666667    0.949070    0.015371   -0.091080    0.000000       -1.144618        1.000000   18.781865    7.965824    0.094386    5.470115
    0.676471    0.948101    0.021050   -0.122035    0.000000       -1.176541        1.000000   19.101336    8.117407    0.094386    5.470115
    0.686275    0.946779    0.028620   -0.161891    0.000000       -1.217672        1.000000   19.420361    8.268606    0.094386    5.470115
    0.696078    0.944989    0.038596   -0.211953    0.000000       -1.269378        1.000000   19.738783    8.419273    0.094386    5.470115
    0.705882    0.942587    0.051548   -0.272900    0.000000       -1.332401        1.000000   20.056395    8.569211    0.094386    5.470115
    0.715686    0.939399    0.068055   -0.344353    0.000000       -1.406399        1.000000   20.372934    8.718152    0.094386    5.470115
    0.725490    0.935221    0.088640   -0.424531    0.000000       -1.489599        1.000000   20.688064    8.865746    0.094386    5.470115
    0.735294    0.929826    0.113689   -0.510239    0.000000       -1.578766        1.000000   21.001377    9.011544    0.094386    5.470115
    0.745098    0.922972    0.143391   -0.597290    0.000000       -1.669627        1.000000   21.312380    9.154986    0.094386    5.470115
    0.754902    0.914420    0.177698   -0.681315    0.000000       -1.757684        1.000000   21.620501    9.295404    0.094386    5.470115
    0.764706    0.903941    0.216346   -0.758623    0.000000       -1.839101        1.000000   21.925091    9.432032    0.094386    5.470115
    0.774510    0.891334    0.258901   -0.826789    0.000000       -1.911312        1.000000   22.225434    9.564029    0.094386    5.470115
    0.784314    0.876431    0.304842   -0.884790    0.000000       -1.973174        1.000000   22.520755    9.690521    0.094386    5.470115
    0.794118    0.859105    0.353622   -0.932768    0.000000       -2.024747        1.000000   22.810237    9.810640    0.094386    5.470115
    0.803922    0.839265    0.404725   -0.971628    0.000000       -2.066885        1.000000   23.093034    9.923570    0.094386    5.470115
    0.813725    0.816859    0.457696   -1.002641    0.000000       -2.100839        1.000000   23.368282   10.028586    0.094386    5.470115
    0.823529    0.791869    0.512149   -1.027158    0.000000       -2.127963        1.000000   23.635109   10.125092    0.094386    5.470115
    0.833333    0.764306    0.567772   -1.046434    0.000000       -2.149528        1.000000   23.892648   10.212649    0.094386    5.470115
    0.843137    0.734207    0.624313   -1.061555    0.000000       -2.166644        1.000000   24.140045   10.290989    0.094386    5.470115
    0.852941    0.701633    0.681573   -1.073413    0.000000       -2.180234        1.000000   24.376467   10.360029    0.094386    5.470115
    0.862745    0.666663    0.739399   -1.082725    0.000000       -2.191041        1.000000   24.601104   10.419874    0.094386    5.470115
    0.872549    0.629394    0.797668   -1.090052    0.000000       -2.199657        1.000000   24.813184   10.470804    0.094386    5.470115
    0.882353    0.589936    0.856287   -1.095832    0.000000       -2.206541        1.000000   25.011967   10.513270    0.094386    5.470115
    0.892157    0.548413    0.915182   -1.100401    0.000000       -2.212056        1.000000   25.196760   10.547866    0.094386    5.470115
    0.901961    0.504963    0.974296   -1.104020    0.000000       -2.216480        1.000000   25.366911   10.575310    0.094386    5.470115
    0.911765    0.459729    1.033583   -1.106888    0.000000       -2.220031        1.000000   25.521821   10.596414    0.094386    5.470115
    0.921569    0.412867    1.093007   -1.109158    0.000000       -2.222877        1.000000   25.660940   10.612053    0.094386    5.470115
    0.931373    0.364538    1.152539   -1.110950    0.000000       -2.225149        1.000000   25.783774   10.623127    0.094386    5.470115
    0.941176    0.314913    1.212157   -1.112355    0.000000       -2.226951        1.000000   25.889886   10.630535    0.094386    5.470115
    0.950980    0.264165    1.271842   -1.113443    0.000000       -2.228359        1.000000   25.978899   10.635132    0.094386    5.470115
    0.960784    0.212474    1.331577   -1.114268    0.000000       -2.229437        1.000000   26.050493   10.637707    0.094386    5.470115
    0.970588    0.160024    1.391351   -1.114871    0.000000       -2.230230        1.000000   26.104415   10.638946    0.094386    5.470115
    0.980392    0.107001    1.451152   -1.115281    0.000000       -2.230773        1.000000   26.140470   10.639412    0.094386    5.470115
    0.990196    0.053597    1.510970   -1.115519    0.000000       -2.231089        1.000000   26.158529   10.639520    0.094386    5.470115
    1.000000    0.000000    1.570796   -1.115597    0.000000       -2.231193        1.000000   26.158529   10.639527    0.094386    5.470115
